,éûçèï ,é¿ê—
3786,0.05660555013523758,0.0
3787,0.05034958181785985,0.0
3788,0.051823863967625686,0.0
3789,0.04919544049565492,0.0
3790,0.04919544049565492,0.0
3792,0.06096709064818208,0.0
3794,0.06096709064818208,0.0
3796,0.06096709064818208,0.0
3797,0.07765255580289784,0.0
3799,0.05857046400021759,0.0
3801,0.08476366163187522,0.0
3803,0.05775154408033947,0.0
3804,0.07135091893646665,0.0
3805,0.09631493259269214,0.0
3806,0.05282151152508928,0.0
3809,0.12906950844187126,0.0
3811,0.1394066006061256,1.0
3812,0.07817301822213105,0.0
3813,0.0825796457941024,0.0
3818,0.08416330729511924,0.0
3819,0.06747784214040349,0.0
3820,0.06747784214040349,0.0
3822,0.04741523363773717,0.0
3825,0.11485508538292125,0.0
3826,0.12066063238579507,0.0
3827,0.10057325348959895,0.0
3828,0.12403053134139512,1.0
3829,0.13351566181766678,0.0
3830,0.13835275131135621,0.0
3831,0.1308478358561747,0.0
3832,0.15540589831162036,0.0
3833,0.06464547313153703,0.0
3834,0.1373083588770063,0.0
3835,0.06353885402184462,0.0
3836,0.04991989730590315,0.0
3839,0.049693858501088296,0.0
3840,0.059858944692116084,0.0
3841,0.059858944692116084,0.0
3842,0.059858944692116084,0.0
3843,0.059858944692116084,0.0
3844,0.059858944692116084,0.0
3845,0.059858944692116084,1.0
3846,0.05236434199913538,0.0
3847,0.0632636133365829,0.0
3848,0.12116432179873617,0.0
3851,0.10041218682605148,0.0
3852,0.17014472211527504,0.0
3853,0.09315822670333648,0.0
3855,0.09291698120277701,0.0
3856,0.10715315360484694,0.0
3857,0.06828389506511962,0.0
3860,0.047834733130836936,0.0
3861,0.07606283321720085,1.0
3862,0.05571835352058566,0.0
3863,0.05187824551064401,0.0
3866,0.06976292282404713,0.0
3867,0.062333397862502235,0.0
3868,0.06976292282404713,0.0
3869,0.062333397862502235,0.0
3870,0.0463877501187253,0.0
3875,0.06786885823770862,0.0
3878,0.11458063788488335,1.0
3879,0.10765825412991718,0.0
3880,0.15509234748050985,0.0
3881,0.08831849084397088,0.0
3882,0.0438978816715871,0.0
3885,0.02222152650278044,0.0
3887,0.02639051907778138,0.0
3891,0.05818920720480544,0.0
3892,0.06888707605943332,0.0
3894,0.03720758702826159,0.0
3895,0.09438432612654032,1.0
3896,0.15400891490003105,0.0
3897,0.3853505526652868,0.0
3898,0.49846249163454426,0.0
3901,1.450682208184613,1.0
3902,1.8415557148628423,3.0
3903,1.4724316926591487,1.0
3904,1.2932415904300936,1.0
3905,0.521298839204228,1.0
3906,0.0225551753877288,0.0
3907,0.03886460559178453,0.0
3908,0.045386801866309744,0.0
3909,0.07168689652401936,0.0
3910,0.046306912799543014,0.0
3912,0.052984359184668414,0.0
3913,0.09373390186020802,0.0
3917,0.06416666830363858,0.0
3918,0.05129016313090311,0.0
3919,0.10467433122290629,0.0
3920,0.05879575774132949,0.0
3921,0.0971505493940709,0.0
3923,0.12668319735471073,1.0
3925,0.052933334234700966,0.0
3927,0.048250395868285875,0.0
3928,0.04640994730532943,0.0
3929,0.0852998791970081,0.0
3932,0.06687831326375147,0.0
3935,0.03934340036485439,0.0
3937,0.0492284528493912,0.0
3938,0.07672553389111475,0.0
3940,0.08337425969916243,0.0
3941,0.061554501535304736,1.0
3942,0.04882672606916233,0.0
3945,0.14246588607073615,0.0
3946,0.12875375295202005,0.0
3948,0.07793461299435844,0.0
3950,0.14046641938894763,0.0
3951,0.09212770076854628,0.0
3953,0.07178570358658608,0.0
3955,0.05475543515333806,0.0
3956,0.05475543515333806,0.0
3957,0.06021251636274994,0.0
3958,0.07004703726963216,1.0
3959,0.04599212617290207,0.0
3960,0.053361319258295056,0.0
3961,0.047282269600200336,0.0
3964,0.048670178554617353,0.0
3967,0.0865452233458126,0.0
3968,0.36232344172771447,0.0
3969,0.6945716821125876,1.0
3970,1.1198369593479545,1.0
3972,1.9266118820267872,2.0
3973,1.7613520915159855,2.0
3975,1.6813246850347225,2.0
3976,1.325396584299956,2.0
3977,0.581384310416711,1.0
3978,0.10606744592501081,0.0
3979,0.06207446371834327,0.0
3980,0.061556286812441526,0.0
3982,0.05353904285865168,0.0
3983,0.05554849774051627,0.0
3984,0.059972926685221986,0.0
3985,0.05342918729021543,0.0
3986,0.05342918729021543,0.0
3987,0.05342918729021543,0.0
3988,0.06300643294324368,0.0
3989,0.06300643294324368,0.0
3990,0.05751229728697014,0.0
3992,0.10651532292899166,0.0
3994,0.3344015504674295,1.0
3997,0.5794395811334327,1.0
3998,0.6194208900149024,1.0
3999,0.5547201677819908,1.0
4000,0.41959079402451066,1.0
4001,0.14942370245509307,1.0
4002,0.04928241035534354,0.0
4004,0.030005275468836953,0.0
4005,0.055624338310955104,0.0
4007,0.03805746865856276,0.0
4008,0.05338475128042245,0.0
4009,0.046433806490466335,0.0
4011,0.046433806490466335,0.0
4012,0.05338475128042245,0.0
4013,0.050294885047437295,0.0
4014,0.05535342964185026,0.0
4016,0.1266397060094897,0.0
4018,0.5436357466192709,1.0
4019,0.8027797711476966,0.0
4020,1.2567578735608265,1.0
4021,0.9791695448534905,1.0
4023,0.8215215474301393,1.0
4024,1.2440306703812833,2.0
4025,0.08331724831778993,0.0
4028,0.06265407735022137,0.0
4029,0.05571835352058566,0.0
4031,0.05675269152405144,0.0
4033,0.062333397862502235,0.0
4034,0.062333397862502235,0.0
4035,0.0723913462960179,1.0
4037,0.06976292282404713,0.0
4038,0.060065200325735035,0.0
4039,-0.04752339645743772,0.0
4040,0.11478194683092847,0.0
4041,0.19220703669150277,0.0
4043,0.15002612241679933,0.0
4044,0.22615756149216984,0.0
4045,0.6709983218866997,1.0
4047,0.19738862277839486,1.0
4048,0.20554643501228925,0.0
4049,0.15670141457345255,1.0
4050,0.06203194267641185,0.0
4051,0.055689735428956236,0.0
4053,0.052204977989546784,0.0
4057,0.06747784214040349,0.0
4058,0.06747784214040349,0.0
4060,0.06747784214040349,0.0
4061,0.05790059648737522,0.0
4062,0.05338491552263276,0.0
4063,0.07366644657047443,0.0
4066,0.156946610833278,1.0
4067,0.15373704077497324,0.0
4068,0.13231579646635067,0.0
4069,0.27745704641803565,0.0
4070,0.2850135977392342,0.0
4071,0.25425264038607315,0.0
4073,0.04906652258187612,0.0
4074,0.05156465655138415,0.0
4075,0.04431327069553899,0.0
4076,0.045222449303928505,0.0
4077,0.05583233551369155,0.0
4078,0.04722833360075732,0.0
4079,0.04722833360075732,0.0
4080,0.05286305630425188,0.0
4081,0.06877110679236048,0.0
4082,0.08022225256042557,0.0
4083,0.12291240854648414,1.0
4084,-0.001513396730886695,0.0
4085,0.015055699443909363,0.0
4087,0.004729312242757063,0.0
4089,0.0748645943297818,0.0
4090,-0.008275138701706724,0.0
4091,-0.041428914252673546,0.0
4092,0.029564689021159343,0.0
4094,0.019962589349125297,0.0
4095,0.09767829532633368,0.0
4098,0.04484756382592262,0.0
4099,-0.041450900494555874,0.0
4103,0.028766104430806825,0.0
4104,0.04303525052596958,0.0
4106,0.07481682302638992,0.0
4110,0.042523647469010134,0.0
4111,0.0942975576867662,0.0
4116,0.03764762540268388,0.0
4119,0.15311773430174935,0.0
4121,-0.03027523060822662,0.0
4122,0.1339303956444956,0.0
4123,0.05963685683342974,0.0
4124,0.04822056216858099,0.0
4125,0.04705741057912375,0.0
4127,0.04705741057912375,0.0
4128,0.05669092056210741,0.0
4129,0.06234214857832614,0.0
4130,0.05669092056210741,0.0
4131,0.05669092056210741,0.0
4133,0.05669092056210741,0.0
4134,0.04914015010673453,0.0
4135,-0.025388691177486534,0.0
4136,0.06403472315726459,0.0
4137,0.19183971784639042,1.0
4139,0.15307220367214383,0.0
4141,0.23454570950003967,0.0
4142,0.1702316460880819,0.0
4144,0.1364455366024757,0.0
4146,0.08805193761881021,0.0
4147,0.05788032842884146,0.0
4149,0.06055405131726987,0.0
4150,0.05291204981855172,0.0
4151,0.05291204981855172,0.0
4152,0.05669092056210741,0.0
4155,0.0667373526977848,1.0
4157,0.0857147006560229,0.0
4158,0.0897978106527776,0.0
4159,0.029989283527123302,0.0
4160,0.11193402946314798,0.0
4161,0.16695496779646707,0.0
4162,0.27040727218702054,0.0
4164,0.5088463000682188,1.0
4165,0.6726164048298158,1.0
4166,1.0806414374025284,1.0
4168,1.0970200644079555,1.0
4170,0.08237374256925448,0.0
4171,0.04912974077697051,0.0
4172,0.04912974077697051,0.0
4173,0.053195887591727005,0.0
4175,0.053195887591727005,0.0
4176,0.05417785956968848,0.0
4177,0.05417785956968848,0.0
4178,0.05417785956968848,0.0
4180,0.05825607406436405,1.0
4182,0.048153686235938395,0.0
4184,0.09313097048610099,0.0
4186,0.9660892064611734,1.0
4188,0.5832432544224999,1.0
4190,2.4128054619318173,3.0
4191,2.143689352418878,3.0
4192,2.7273346306480115,4.0
4194,0.10458912401670946,0.0
4195,0.08204078109607532,0.0
4196,0.02614584850997792,0.0
4198,0.023770512031943622,0.0
4200,0.053477921821913646,0.0
4201,0.06245940878242525,0.0
4202,0.06736139664020138,0.0
4205,0.044867512755680565,0.0
4206,0.07923507303954631,0.0
4207,-0.041695268909093954,0.0
4208,0.010082721894700424,0.0
4209,-0.031110911276125797,0.0
4210,0.004481204534039983,0.0
4212,0.03168796314117642,0.0
4213,0.19062710968816787,0.0
4215,0.2567299979158548,1.0
4216,0.2688850043023756,0.0
4218,0.0710536357480014,0.0
4219,0.04752367495900716,0.0
4222,0.04936113710881335,0.0
4224,0.06877110679236048,0.0
4228,0.057870739381166346,0.0
4229,0.05669092056210741,0.0
4230,0.05825245688485389,0.0
4231,0.052288857130833276,0.0
4232,0.7358736034263886,1.0
4233,1.32951301522637,1.0
4234,1.4174335932101148,1.0
4235,1.7250998817958063,2.0
4236,2.3102657149380077,3.0
4237,2.056607644511169,2.0
4239,2.1258298851204134,2.0
4242,0.05293381902337365,0.0
4245,0.10229934211180458,0.0
4246,0.10229934211180458,0.0
4249,0.06683397422522454,0.0
4250,0.062265943500625004,0.0
4251,0.06641504419024806,0.0
4252,0.06641504419024806,0.0
4253,0.06641504419024806,0.0
4254,0.06343280956616013,0.0
4255,0.07796803351703077,0.0
4256,0.06622917769042706,0.0
4257,0.08327998785595626,0.0
4258,0.07623065483813823,0.0
4259,0.05265893756844377,0.0
4261,0.09561139745188764,0.0
4263,0.06533720390004742,0.0
4265,0.07588608965393003,0.0
4266,0.05358576755365239,0.0
4267,0.049502657556897714,0.0
4271,0.05097910738663939,0.0
4272,0.06234214857832614,0.0
4273,0.05785407215156465,0.0
4276,0.0629302867508386,0.0
4277,0.06641504419024806,0.0
4281,0.0870690022918222,0.0
4283,0.06292800142271444,0.0
4286,0.06278946116976958,0.0
4287,0.06278946116976958,0.0
4288,0.050671636604988836,0.0
4289,0.06917073023213198,0.0
4291,0.05646368007335174,0.0
4293,0.042787298135099655,0.0
4295,0.046017900117488256,1.0
4296,0.0667373526977848,0.0
4298,0.0629302867508386,0.0
4299,0.0629302867508386,0.0
4300,0.0667373526977848,0.0
4302,0.0667373526977848,0.0
4303,0.04362041763247565,0.0
4304,0.08849992270594029,0.0
4305,0.07583301207407635,0.0
4307,0.05995109192775396,0.0
4310,0.07850517041225659,0.0
4311,0.08794280287162408,0.0
4312,0.13549781297817654,1.0
4313,0.10220525198834962,0.0
4314,0.08286783461336868,0.0
4315,0.06050875190081222,0.0
4317,0.05187253935691623,0.0
4319,0.056280142739286415,0.0
4320,0.0667373526977848,0.0
4321,0.0667373526977848,0.0
4322,0.0667373526977848,0.0
4323,0.0600590134828421,0.0
4325,0.0667373526977848,0.0
4326,0.06543657167446491,0.0
4328,0.10945069389776127,0.0
4330,0.10990619095080524,0.0
4332,0.11972129618309744,0.0
4333,0.25410104990585136,0.0
4334,0.23574550717182596,0.0
4336,0.23620486902754764,0.0
4337,0.10221216148149502,0.0
4338,0.06678647526895867,0.0
4339,0.06270336527220402,0.0
4340,0.054699412077841895,0.0
4341,0.05042550349985844,0.0
4342,0.07983623215104847,0.0
4343,0.05042550349985844,0.0
4345,0.062017361687583004,0.0
4347,0.062017361687583004,0.0
4348,0.06430049678306703,0.0
4352,0.2012956330628284,0.0
4353,0.1356922441334114,0.0
4354,0.1582443403073694,0.0
4355,0.17563386960034208,0.0
4356,0.46784608937050537,0.0
4357,0.894541321080357,1.0
4358,0.6615508336522525,1.0
4359,0.41101240994633553,1.0
4360,0.2954781302152545,0.0
4361,0.06361969620096895,0.0
4362,0.03875643470539251,0.0
4364,0.047912442507439514,0.0
4365,0.05852232871720256,1.0
4367,0.05852232871720256,0.0
4368,0.051953681564382494,0.0
4371,0.07255790719781464,0.0
4372,0.07255790719781464,0.0
4373,0.06397811411198652,0.0
4375,0.06055340729645485,0.0
4378,0.14607313006756764,0.0
4380,1.3521995728573677,1.0
4384,0.30411318490963496,1.0
4385,0.045854414522573196,0.0
4387,0.046398386076074404,0.0
4388,0.046398386076074404,0.0
4389,0.046398386076074404,0.0
4390,0.046398386076074404,0.0
4391,0.04378716496616212,0.0
4392,0.10034967795503258,0.0
4393,0.1013704564304909,0.0
4395,0.015527456762734725,0.0
4396,0.015527456762734725,0.0
4400,0.14819733068479482,0.0
4401,0.1064373728241644,0.0
4402,0.14170446589328037,0.0
4404,0.03190683295743414,0.0
4405,0.044148961687866674,0.0
4407,0.11314397407970193,0.0
4408,0.07585392437493228,0.0
4409,0.023842587770224754,0.0
4410,-0.012961501123989952,0.0
4413,0.0435901549762591,0.0
4415,0.04992247084054172,0.0
4416,0.05383697887583751,0.0
4418,0.05792972404567619,0.0
4419,0.05792972404567619,0.0
4420,0.05792972404567619,0.0
4421,0.056184580668530715,0.0
4422,0.0745578055028803,0.0
4423,-0.03130240877938148,0.0
4424,0.07464685720957492,0.0
4425,-0.015510927333363157,0.0
4426,0.03154302710007116,0.0
4427,0.18899508004009358,0.0
4428,0.16129757200222272,0.0
4429,0.17549031929688647,0.0
4431,0.1150984294628162,0.0
4432,0.2828193464153609,1.0
4433,0.025496073098507196,0.0
4434,0.02846280606867734,0.0
4435,0.043701816241481374,0.0
4436,0.09785155971555831,0.0
4437,0.042415970355612724,0.0
4438,0.033932264836459315,0.0
4440,0.049259154012271364,0.0
4441,0.051004297389416836,0.0
4443,0.08179548947302137,0.0
4444,0.06490799141290256,0.0
4446,0.08587859946977605,0.0
4448,0.03878049274731472,0.0
4450,0.10538769325265356,0.0
4455,0.07988577553137134,0.0
4458,0.05119113079363657,0.0
4459,0.042797559403129924,0.0
4461,0.04072522920528316,0.0
4462,0.04072522920528316,0.0
4463,0.05264383945058982,0.0
4465,0.05183346523953393,0.0
4467,0.07086791160709807,1.0
4468,0.05183346523953393,0.0
4469,0.06488573067569696,0.0
4470,0.07086791160709807,0.0
4471,0.04379240063749497,0.0
4472,0.0875826624305809,0.0
4475,0.828936590491827,1.0
4476,1.7198458551746876,2.0
4477,1.3185954493871295,1.0
4479,1.2830376445358729,1.0
4480,0.9740831591114834,1.0
4481,-0.031080510340568704,0.0
4482,0.1092389753880903,0.0
4483,0.0699484242762957,0.0
4485,0.047015841592344,0.0
4487,0.047015841592344,0.0
4491,0.081077262315644,0.0
4492,0.0527047304799672,0.0
4494,0.0527047304799672,0.0
4495,-0.06835732099339129,0.0
4496,0.2643579994103169,0.0
4497,0.38120863841808356,0.0
4498,0.6081752029384012,0.0
4499,1.0150580962968014,1.0
4500,2.064862700655593,3.0
4501,2.041585079078203,3.0
4503,1.4244117521710873,2.0
4504,0.9312956846078994,1.0
4505,0.20607082097552282,0.0
4506,0.05847723253084277,0.0
4508,0.03187835023213919,0.0
4509,0.05303554850559657,0.0
4511,0.09726379384017883,1.0
4512,0.05946574998963186,0.0
4513,0.05538753549495629,0.0
4514,0.05538753549495629,0.0
4517,0.0713894173423363,0.0
4520,0.4061778080656814,0.0
4522,1.0480956389147162,2.0
4523,1.127028637669312,1.0
4524,0.85669679266372,1.0
4525,0.8359535901479926,1.0
4526,0.486188201624707,1.0
4527,0.26642771323489056,1.0
4528,0.11431375959071309,0.0
4530,0.05143819696653131,0.0
4531,0.054506668982614775,0.0
4532,0.054506668982614775,0.0
4534,0.06265407735022137,0.0
4535,0.05851695951956128,0.0
4536,0.059972926685221986,0.0
4537,0.059063748076832456,0.0
4538,0.06976292282404713,1.0
4539,0.05790059648737522,0.0
4540,0.05790059648737522,0.0
4541,0.062333397862502235,0.0
4543,0.04820287398906313,0.0
4546,0.10465584313784299,0.0
4548,0.08885307774515333,0.0
4550,0.09193757303978825,0.0
4552,0.19030726458625324,0.0
4553,0.07187276525050144,0.0
4554,0.051337961959218054,0.0
4555,0.05541617645389362,1.0
4556,0.04722833360075732,0.0
4557,0.05449475565267931,0.0
4558,0.06911928684172737,0.0
4560,0.05790059648737522,0.0
4562,0.05685979824031535,0.0
4563,0.06308263802094481,0.0
4564,0.06747784214040349,0.0
4565,0.05790059648737522,0.0
4568,0.13121829787627157,0.0
4569,0.34209504274543,0.0
4571,0.9648313172166582,1.0
4573,1.6426201224025645,1.0
4574,1.6294511273931043,1.0
4575,1.5996628590827102,2.0
4576,1.4517341032977664,2.0
4578,0.044734653707128855,0.0
4580,0.04416659342410146,0.0
4582,0.046306912799543014,0.0
4584,0.052984359184668414,0.0
4585,0.06511639211552052,0.0
4588,0.057507401784891,0.0
4589,0.0793271599487487,0.0
4590,0.06259932521902459,0.0
4591,0.16035457948947293,1.0
4592,0.06692899685259895,0.0
4593,0.09533752262761354,0.0
4595,0.06593013651481186,0.0
4596,0.10374291331199435,0.0
4597,0.13955801388934255,0.0
4598,0.08564719804130493,0.0
4599,0.1298469871726769,0.0
4600,0.07478082486525107,0.0
4601,0.11858571597493937,0.0
4603,0.04221788612635476,0.0
4604,0.015583360221014045,0.0
4606,0.020054769418173832,0.0
4607,0.020054769418173832,0.0
4609,0.04993710289228431,0.0
4610,0.08382816173645583,0.0
4611,0.054367106534192806,0.0
4612,0.04993710289228431,0.0
4613,0.06747784214040349,0.0
4615,0.08653533171732208,1.0
4616,0.05839991939488407,0.0
4617,0.05839991939488407,0.0
4618,0.052069030406575637,0.0
4619,0.04779404768997154,0.0
4620,0.0595062331770637,0.0
4622,0.11314746913917711,0.0
4624,0.07130441782099017,0.0
4625,0.0695786671433103,0.0
4626,0.05032293412215079,0.0
4629,0.04722833360075732,0.0
4631,0.04722833360075732,0.0
4632,0.057507401784891,1.0
4633,0.057507401784891,0.0
4634,0.057507401784891,0.0
4636,0.057507401784891,0.0
4637,0.05576225840774553,0.0
4638,0.05342918729021543,0.0
4640,0.1642209254202267,0.0
4641,0.17490510344549634,0.0
4642,0.39910248870608495,0.0
4643,0.8120144264890022,1.0
4644,1.2531971948052898,1.0
4645,1.6825137073729663,2.0
4647,1.3535742172062024,1.0
4648,0.9639953219433298,1.0
4649,0.1482632412001365,0.0
4650,0.1396751036614177,1.0
4651,0.08555883638288636,0.0
4653,0.055038128678859564,0.0
4654,0.046274819698423585,0.0
4655,0.046274819698423585,0.0
4656,0.07093557854917638,0.0
4657,0.05199003002612247,0.0
4659,0.06708464743791925,0.0
4661,0.06300643294324368,0.0
4662,0.06747784214040349,0.0
4663,0.06562767740149728,0.0
4664,0.0916081430691279,0.0
4665,0.10651532292899166,0.0
4666,0.13378847938325691,0.0
4667,0.11455597937066714,1.0
4669,0.09332911018379113,0.0
4671,0.10250358466768808,0.0
4675,0.037742584208355086,0.0
4678,0.042639975576439344,0.0
4679,0.03627843046738066,0.0
4680,0.0816787028559738,0.0
4682,0.057749767624364845,0.0
4684,0.0816787028559738,1.0
4686,0.04464952785148119,0.0
4691,0.04662155186979718,0.0
4692,0.0671343001408024,0.0
4693,0.11534945631948207,0.0
4695,0.10698771105908339,0.0
4696,0.2244343336536375,0.0
4698,0.04753073320862467,0.0
4699,0.0721672962994326,0.0
4700,0.06494318155103516,0.0
4701,0.06494318155103516,1.0
4702,0.038236778672121524,0.0
4703,0.040307508635722494,0.0
4707,0.06285065180809252,0.0
4710,0.05790059648737522,0.0
4711,0.05616273453805812,0.0
4712,0.1145106179848381,0.0
4713,0.11390576361982652,0.0
4714,0.11530869300420639,0.0
4715,0.09488315779018662,0.0
4716,0.04258294097495094,0.0
4717,0.163353628792114,0.0
4718,0.07536628165188272,1.0
4721,-0.11710507409023874,0.0
4722,0.047621528303241546,0.0
4723,0.047621528303241546,0.0
4724,0.047621528303241546,0.0
4725,0.047621528303241546,0.0
4727,0.047621528303241546,0.0
4728,0.05790059648737522,0.0
4730,0.05615545311022975,0.0
4731,0.05790059648737522,0.0
4733,0.06308263802094481,0.0
4735,0.08434968847883854,1.0
4736,0.10438848956360702,0.0
4740,0.3941470588809029,0.0
4744,0.091318736578898,0.0
4745,0.030951715739718548,0.0
4747,0.047621528303241546,0.0
4748,0.047621528303241546,0.0
4749,0.047621528303241546,0.0
4751,0.047621528303241546,0.0
4752,0.05790059648737522,1.0
4753,0.05790059648737522,0.0
4756,0.05342918729021543,0.0
4757,0.05342918729021543,0.0
4758,0.05342918729021543,0.0
4759,0.052795194628309415,0.0
4760,0.04400259934356141,0.0
4761,0.04014022799942953,0.0
4762,0.025909690614047545,0.0
4763,0.051989798060411575,0.0
4764,0.057488829218764276,0.0
4765,0.058439791210494973,0.0
4766,0.06777600823190573,0.0
4767,0.06694627504704859,0.0
4769,0.06831655326932423,1.0
4771,0.05378830070058512,0.0
4772,0.06691113843297515,0.0
4773,0.07161029186854687,0.0
4779,0.05576225840774553,0.0
4780,0.09211642389620162,0.0
4783,0.06283254505119165,0.0
4785,0.05951029178634093,0.0
4786,0.11366713024006588,0.0
4787,0.09150364977614775,1.0
4788,0.08947332993208346,0.0
4790,0.02783267157206315,0.0
4791,0.0338559027307541,0.0
4792,-0.002261408751481675,0.0
4793,0.05840518811632291,0.0
4794,0.044911924232789585,0.0
4795,0.045291000229506266,0.0
4796,0.039716839872336936,0.0
4798,0.045291000229506266,0.0
4799,0.0523537851132226,0.0
4800,0.04369524031178076,0.0
4801,0.04624962603580173,0.0
4803,0.04936666103079206,0.0
4805,0.035608406679202016,0.0
4806,0.03531496788190067,0.0
4807,0.49399852453220716,0.0
4808,0.7969907275170999,0.0
4809,0.38737951317792296,0.0
4810,0.512387846591241,0.0
4812,0.10441150946904253,0.0
4813,0.0282710545433084,0.0
4814,0.07791753244350823,0.0
4815,0.12324936748922653,0.0
4816,0.23578271594174327,0.0
4818,0.09012939870623975,0.0
4819,0.07668732090133525,0.0
4820,0.0743104487033366,1.0
4821,0.03955317082979682,0.0
4822,0.05407084105035509,0.0
4823,0.0614047803467363,0.0
4824,0.056075913328876244,0.0
4827,0.12199236098577028,0.0
4829,0.03182233290299407,0.0
4830,0.022939052356773928,0.0
4831,0.03590544289974874,0.0
4832,0.22639521798376594,0.0
4834,0.650966600737194,0.0
4836,0.42997823098160426,0.0
4837,0.26448047607778513,1.0
4838,0.06158887505544096,0.0
4839,0.06158887505544096,0.0
4842,0.08337055681001523,0.0
4843,0.06379515265946435,0.0
4844,0.06722324744317552,0.0
4845,0.043990714396242823,0.0
4846,0.04224557101909735,0.0
4848,0.06599583377662184,0.0
4849,0.07069498721219356,0.0
4851,0.1053670629892515,0.0
4852,0.07069498721219356,0.0
4853,0.11515858679757932,1.0
4854,0.057139066332619615,0.0
4855,0.324362856007036,0.0
4856,0.1295820116002886,0.0
4857,0.10417810964547,0.0
4860,0.00286329632298819,0.0
4862,-0.004495982778965386,0.0
4863,-0.03293770191259191,0.0
4864,0.03647892497686259,0.0
4865,-0.014985842407091431,0.0
4866,0.07533658550413515,0.0
4867,0.11762622310607972,0.0
4868,0.06599858384290555,0.0
4870,0.07360111155929891,1.0
4871,0.07987064120444504,0.0
4872,0.021084936946999432,0.0
4873,0.07200618294826748,0.0
4874,0.019360728548245953,0.0
4877,0.06303578558388871,0.0
4878,0.06849996000072338,0.0
4879,-0.007827611574111095,0.0
4880,0.2557431318763722,0.0
4882,0.1946829280022963,0.0
4886,0.15213779922811932,1.0
4889,0.023823885194587387,0.0
4890,0.05829784559757403,0.0
4891,0.15431631387520672,0.0
4895,0.19888588975596352,0.0
4896,0.07414995623262749,0.0
4899,0.04557444594619988,0.0
4900,0.029666395458091296,0.0
4901,0.05340592614939485,0.0
4902,0.0536856860605365,0.0
4903,0.10515676441952047,1.0
4904,0.6939184193956438,0.0
4911,0.3336627650016632,0.0
4912,0.8582719105589005,0.0
4913,-0.008950308612335313,0.0
4914,-0.01226479769733222,0.0
4915,-0.01226479769733222,0.0
4916,-0.01226479769733222,0.0
4917,0.04722142156841028,0.0
4918,0.002978738085772371,0.0
4921,0.030743479556203896,0.0
4922,0.0250913904394716,0.0
4923,0.03340102598917865,0.0
4924,0.04542141658351821,0.0
4925,0.04542141658351821,0.0
4926,0.04542141658351821,0.0
4928,0.05186395333929336,0.0
4929,0.02456795965069619,0.0
4930,0.038765455601292145,0.0
4931,0.08066594543459579,0.0
4932,0.02535774356297037,0.0
4933,-0.03183373742178833,0.0
4934,-0.017782872339535804,0.0
4935,-0.04368956852031192,0.0
4936,-0.08748945805949936,0.0
4938,-0.006966560582468013,0.0
4939,0.06528340246651032,0.0
4940,0.06835187448259379,0.0
4941,0.07024385965285668,0.0
4942,0.07768987614382339,0.0
4943,0.05613445910872909,0.0
4944,0.06241657370522085,0.0
4947,0.048846936082503636,0.0
4948,0.05196397107749396,0.0
4949,0.048846936082503636,0.0
4951,-0.11580613285886995,0.0
4952,0.03360548732468671,0.0
4953,0.02557368039895888,0.0
4954,0.148996745247921,1.0
4955,0.0041733615744505015,0.0
4957,0.018353824085740617,0.0
4958,0.06293534220542295,0.0
4959,0.05161294476624927,0.0
4961,0.05845193836126322,0.0
4962,0.06532358329657799,0.0
4964,0.057788015560967,0.0
4966,0.03651675606909754,0.0
4969,0.022584183782432,0.0
4972,0.11239424182127006,0.0
4973,0.11656127781215442,0.0
4975,0.013837929382353472,0.0
4976,0.6729723930419834,0.0
4978,0.3149891837649891,0.0
4979,0.11488561214556323,0.0
4981,0.07336775434952526,0.0
4982,0.03746371640582697,0.0
4983,0.021326781347127368,0.0
4985,0.07075419023211904,0.0
4986,0.05097649987976453,0.0
4988,0.05097649987976453,0.0
4990,0.04925858369388462,0.0
4991,0.043548902861510703,0.0
4994,0.04846690753936714,0.0
4995,-0.007743331977088173,0.0
4996,0.039323676619544015,0.0
4998,0.013683420734242802,0.0
4999,0.033797902058190527,0.0
5000,0.13828653749304456,0.0
5001,0.1676438773753878,0.0
5002,0.06938368147083812,0.0
5003,0.06134221201236563,0.0
5004,0.14280673560922585,1.0
5008,0.12832780755767398,0.0
5009,0.05776105642439561,0.0
5010,0.04571203695656494,0.0
5011,0.04571203695656494,0.0
5014,0.04571203695656494,0.0
5015,0.04571203695656494,0.0
5016,0.059572402889028694,0.0
5017,0.059572402889028694,0.0
5018,0.059572402889028694,0.0
5020,0.08213506936850111,0.0
5021,0.06827066251012456,1.0
5023,0.04713758860358852,0.0
5024,0.18050453374059242,0.0
5025,0.2429224564434675,0.0
5027,0.11836464872897189,0.0
5028,0.3542565904912826,0.0
5031,0.0936539454944019,0.0
5032,0.05883295103401748,0.0
5033,0.06883459661003763,0.0
5038,0.0510384780820405,0.0
5040,0.05761405468428784,0.0
5041,0.05761405468428784,0.0
5042,0.05761405468428784,0.0
5044,0.05761405468428784,0.0
5045,0.05761405468428784,0.0
5046,0.06451555201307344,0.0
5047,0.08057281787480028,0.0
5048,0.02841221636282126,0.0
5049,0.10553483624061598,0.0
5050,0.10014484838489493,0.0
5051,0.04652977832023312,0.0
5052,0.05151222804734616,0.0
5055,-0.0046255649586799275,0.0
5056,0.003032578682624526,0.0
5057,0.12881823249247926,0.0
5059,0.04055281449581275,0.0
5061,0.07955813652096116,0.0
5062,0.05314268546684136,0.0
5063,0.07232386613216682,0.0
