,éûçèï ,é¿ê—
3844,0.12424705855694433,0.0
3846,0.11746909350198542,0.0
3847,0.3182839140600948,1.0
3848,0.38167344064682296,0.0
3849,1.078913907301179,1.0
3850,1.084277035590012,0.0
3851,1.194777253663673,1.0
3853,1.1069550228647287,1.0
3854,1.0722610149576943,1.0
3855,1.3692818205999047,1.0
3857,1.197309744597565,1.0
3858,1.2769053428943828,0.0
3859,1.0349255088248888,0.0
3863,0.04789920337586622,0.0
3864,0.1630135662159297,0.0
3866,0.13062010446591799,0.0
3867,0.16198142693200013,1.0
3868,0.15576544342582285,0.0
3870,0.21631536915325747,0.0
3871,0.17601449117258428,0.0
3872,0.3939052767290682,0.0
3873,1.0910564122918893,1.0
3874,0.3507433923510549,0.0
3877,0.6024667193601533,1.0
3878,0.9301695774443103,1.0
3879,1.1825491963826733,1.0
3881,2.692074953820358,3.0
3882,2.38856059748522,2.0
3883,1.8553344260591875,2.0
3885,1.8715587335663693,3.0
3889,0.13028082804211574,0.0
3890,0.14497283584757711,0.0
3893,0.10048832123856209,0.0
3894,0.13898334475606727,0.0
3895,0.15781187546338832,0.0
3896,0.7516402538953125,1.0
3898,1.9152403182729696,1.0
3899,2.670785771479429,3.0
3900,2.3708299863654805,2.0
3901,2.471358945455512,3.0
3903,2.635507795963364,2.0
3904,2.556097326676256,2.0
3905,3.3859991719150777,4.0
3907,2.196595733522285,3.0
3908,2.1146567088774195,3.0
3909,1.6810325900776308,3.0
3910,0.08559038565480821,0.0
3911,0.21855133488397588,0.0
3914,0.1916910362744583,0.0
3915,0.3049385254349646,1.0
3916,0.2591431269059729,0.0
3918,0.3312986190995231,0.0
3921,3.441518220587516,6.0
3922,2.540196695205881,0.0
3924,4.464049660767447,5.0
3925,6.618871198276899,8.0
3926,4.21560699369314,4.0
3927,4.572226368789374,4.0
3929,3.215718941727995,2.0
3931,1.28738380105026,0.0
3933,1.4552246530057509,1.0
3934,0.07702611403126675,0.0
3935,0.26060187283196057,0.0
3938,0.14536864794540424,0.0
3939,0.16537433756373848,0.0
3940,0.12107281928413183,0.0
3941,0.1764735763618975,0.0
3943,0.8782453203612614,1.0
3944,1.0789683044953493,0.0
3945,2.7806645575932945,3.0
3946,3.3286642904764525,4.0
3951,4.07930058133347,5.0
3952,3.2584207603852713,4.0
3953,2.5220432134009156,3.0
3954,2.3278721435238268,3.0
3955,2.06691134997648,2.0
3956,2.0932331112813487,3.0
3957,1.3104537943388122,1.0
3958,-0.014825421072432213,0.0
3959,0.22411405589461889,0.0
3960,0.1634689504170379,1.0
3961,0.22777373583798752,0.0
3963,0.12425020280902266,0.0
3964,0.13458747000469376,0.0
3965,0.24222002082853675,0.0
3967,-0.18866326186379337,0.0
3968,0.017104337257417848,0.0
3970,0.8080487398635058,1.0
3971,2.7609839285828968,3.0
3972,1.2092187797389773,1.0
3973,1.1002062677304743,1.0
3975,1.752436112391391,1.0
3977,2.3444818707703834,3.0
3978,1.9059875645881188,2.0
3979,1.825065397022899,2.0
3980,1.5946324207090528,2.0
3981,1.3807114203530177,1.0
3982,0.06707798764396845,0.0
3983,0.009108231375867814,0.0
3986,0.13376893479160093,0.0
3987,0.113055648032519,0.0
3989,0.115608570460791,1.0
3992,0.342887695546945,0.0
3994,0.9350661983408622,1.0
3995,0.6542249918452404,1.0
3996,1.4518829243116,1.0
3997,1.6592176474063762,2.0
4000,2.0402134883767826,1.0
4001,2.4911256665687587,3.0
4003,1.6830481036229135,2.0
4004,1.8815099437591971,2.0
4005,1.4129670050619354,2.0
4006,0.2280554185706288,0.0
4007,0.009706467489685934,0.0
4008,0.11562551244113402,0.0
4009,0.09684460086617745,1.0
4010,0.014979237640100056,0.0
4011,0.05629731162396568,0.0
4013,0.13207157571649972,0.0
4014,0.03491768179074329,0.0
4015,0.1329267701167888,1.0
4016,0.28846328360877077,0.0
4017,1.6782996027331716,1.0
4020,3.2372101505471944,3.0
4021,3.842853401139757,5.0
4022,3.3861792362410896,3.0
4023,2.7085555841067688,3.0
4024,2.9072239783394402,4.0
4025,1.3213244190115236,1.0
4027,1.6649101418885428,1.0
4028,1.6000657966892422,2.0
4029,1.3191632428749867,2.0
4030,0.20915553531248074,0.0
4031,0.20915553531248074,0.0
4032,0.08432665229979637,0.0
4034,0.12461241925437785,0.0
4035,0.16176991512115443,0.0
4036,0.14674651051812213,0.0
4039,0.10486914995491449,1.0
4040,0.33495689320513694,0.0
4041,1.020428108929431,1.0
4042,1.5154785065534093,2.0
4043,2.1131752869596063,3.0
4045,1.6814274958455901,2.0
4048,1.629035846401508,1.0
4049,1.7673043893569251,1.0
4050,1.8394970442275342,3.0
4051,1.4763235961350971,1.0
4052,1.4507603242413971,2.0
4053,1.233234810014305,1.0
4056,0.15396081279783472,0.0
4057,0.17181859570433194,0.0
4058,0.16891515711200583,0.0
4059,0.213182383826967,0.0
4061,0.1976423757333436,1.0
4062,0.12568650924221167,0.0
4064,0.27622170666816037,0.0
4065,0.7179011153038157,0.0
4066,0.7177464850941357,1.0
4070,1.2139243976348977,1.0
4071,1.186008398535339,1.0
4072,1.841672545595375,2.0
4073,1.776362423718934,1.0
4074,2.009480619958936,2.0
4075,1.9511301368622134,2.0
4076,1.875856034424014,2.0
4077,1.5502960244302464,2.0
4079,0.054661711677600595,0.0
4083,0.3175448225136875,1.0
4084,0.24371314475271902,0.0
4085,0.21848094266822202,0.0
4087,1.0701785637721686,1.0
4088,1.6587408326855204,2.0
4089,2.255612697304087,3.0
4091,3.053132372313064,3.0
4092,2.4247457922222995,3.0
4094,4.549840140511318,4.0
4095,4.960239063087367,5.0
4096,5.359063110119298,6.0
4097,4.4698394933357735,4.0
4099,1.8264192199632776,2.0
4100,1.4710977247407353,2.0
4102,0.2098473348443274,0.0
4103,0.41296598227414977,1.0
4104,0.10978805415380735,0.0
4105,0.1056198153135708,0.0
4107,0.149509830619652,0.0
4108,-0.02193028782469785,0.0
4109,0.22913073371898407,1.0
4110,0.1733251827521734,0.0
4111,1.2906321376075964,2.0
4115,5.071886390744588,5.0
4116,5.583937209592893,6.0
4117,4.234737744155559,4.0
4118,2.6888586804180186,2.0
4120,2.4418219717659104,2.0
4121,1.3954966406081295,1.0
4122,2.223242497894831,3.0
4124,1.3159024923190477,2.0
4127,-0.02897416695950632,0.0
4128,0.20625937456602964,0.0
4129,0.23386815123490642,0.0
4130,0.2278104335103575,0.0
4131,0.2082342693353689,0.0
4132,0.26056023432625536,1.0
4133,0.2060311816754742,0.0
4134,0.1263617940570413,0.0
4135,0.4370730146549125,1.0
4136,0.8933057458376933,1.0
4137,1.5706208300822728,1.0
4138,2.21733423144266,2.0
4139,2.202452941151771,2.0
4140,4.713887898023195,6.0
4141,4.0228582247580125,5.0
4143,3.2019636738360946,5.0
4145,0.6834958436117334,0.0
4146,1.3056314175224772,1.0
4147,1.3491749399071618,3.0
4148,0.9218786660212185,0.0
4149,0.9825395553200202,1.0
4152,0.18336173283031335,0.0
4154,0.23308608558782462,1.0
4155,0.2217181073592118,0.0
4156,0.24057986791363856,0.0
4157,0.23295925754178892,0.0
4158,0.2057943621859647,0.0
4159,0.25344871117758505,0.0
4160,0.4376365427477622,1.0
4163,0.7108773792437278,0.0
4164,1.4903789692703768,1.0
4167,2.981846045163235,4.0
4168,2.693412858867559,3.0
4169,1.849120339092293,2.0
4170,1.8604848982014113,1.0
4171,2.2166652019472086,2.0
4172,2.0709294844638175,2.0
4173,1.3871032262725815,1.0
4174,0.34960683855011565,1.0
4175,0.32203386704043707,0.0
4176,0.09679227232183137,0.0
4177,0.016089709171344804,0.0
4178,0.11640372673600238,0.0
4180,0.12744053952700501,0.0
4181,0.10419863964343189,0.0
4183,0.12902592109365452,0.0
4185,1.5275967740665999,1.0
4186,2.431253172559282,2.0
4187,2.1835383108406408,2.0
4190,2.9368650431962773,2.0
4192,2.8658941853037034,2.0
4193,3.2387651762254763,3.0
4194,2.344732010293415,2.0
4199,0.2942167557836369,0.0
4200,0.14778142979831344,0.0
4201,0.1771761874701593,0.0
4204,0.17892095818799209,0.0
4205,0.13093403170003856,0.0
4207,1.386880227152294,2.0
4208,2.1971700495138005,3.0
4209,4.0204062920791195,3.0
4210,2.0281218273847235,2.0
4211,3.909564372099395,3.0
4214,5.795613728418681,6.0
4215,6.293929359291891,6.0
4216,2.346276928409763,2.0
4218,0.3754243847047058,0.0
4220,1.9440606279414399,2.0
4223,-0.008482721057782505,0.0
4224,0.08796106397788467,0.0
4225,0.14055642576934144,0.0
4226,0.14490636189657377,0.0
4229,0.12421123521720487,0.0
4230,-0.029987914805862867,0.0
4231,0.2785296910503006,0.0
4232,0.03399689790288191,0.0
4234,2.7224662225298437,3.0
4236,0.8373142323278698,0.0
4237,2.7459333817224003,3.0
4238,2.833715672323539,3.0
4239,2.342477468330038,3.0
4241,2.1721573578802302,3.0
4242,2.8475911553963376,2.0
4243,2.695724124737592,3.0
4244,2.744356257617925,4.0
4247,0.19132164349050446,0.0
4250,0.4179810730399398,0.0
4251,0.19266301346106485,0.0
4252,0.48314292027867367,1.0
4254,0.2216408019568999,0.0
4255,1.2299006328973474,1.0
4256,2.002839355061536,4.0
4258,1.9368282568803208,2.0
4259,2.592876224501647,4.0
4260,2.4926952554389397,4.0
4261,0.8081224473723779,0.0
4262,1.8391063674596042,2.0
4263,1.5105442110876568,0.0
4264,1.6524091702527153,3.0
4266,1.5104769375834661,1.0
4267,0.9632219786841888,1.0
4268,0.9148943918512253,0.0
4269,0.9648467585285044,1.0
4270,0.12639325254898778,0.0
4271,0.20583561599101993,0.0
4272,0.20578789259621574,1.0
4273,0.3200732938085364,0.0
4274,0.2133242224192366,0.0
4276,0.20943374774341963,0.0
4278,0.20859766712217165,1.0
4281,1.5419324572712194,2.0
4283,1.3210691180526337,1.0
4285,1.5517096206471024,2.0
4286,1.239083882049704,1.0
4287,1.6510559603953825,2.0
4288,1.4204351838154134,2.0
4289,1.4111142758337403,1.0
4290,1.5485156045677424,2.0
4291,0.558177851883445,0.0
4292,0.5203941434867803,0.0
4293,0.7713852354188387,0.0
4294,0.06524931476210374,0.0
4299,0.20566581819293117,0.0
4301,0.2670023511255159,1.0
4302,0.07758169268004397,0.0
4303,0.12460630356033328,0.0
4304,0.042280524930811955,0.0
4305,0.6167875340737285,0.0
4306,1.4709031530252197,0.0
4307,0.5625649993623157,1.0
4308,0.4886072886037779,0.0
4310,0.5524038757047613,0.0
4312,1.9329910873955598,2.0
4314,1.4529250188052627,2.0
4317,0.96664224061049,1.0
4318,-0.17915371775952732,0.0
4319,0.09805127901539426,0.0
4323,0.21933717517527868,0.0
4324,0.17966968947576523,0.0
4325,0.28381249057390084,0.0
4327,-0.48669572540111516,0.0
4328,0.01652857596565992,0.0
4329,0.5713429952986733,0.0
4330,0.9429594954426375,1.0
4331,1.2104528654894302,1.0
4333,1.269668511840364,1.0
4334,1.0177831754391364,1.0
4337,1.5440663008162014,1.0
4339,1.3907107989495107,1.0
4340,1.4039101985116866,1.0
4341,1.3838812785335808,2.0
4342,0.1305559704607833,0.0
4343,0.09728999377336842,0.0
4344,0.04494184950451373,0.0
4346,0.12619809714234267,0.0
4347,0.19737506094269366,1.0
4348,0.08357387461892071,0.0
4349,0.03887553383645688,0.0
4350,0.06092872028110903,0.0
4351,0.038451813380499425,0.0
4352,0.5578656590629295,0.0
4353,2.2499465499689384,2.0
4360,2.120941520495588,2.0
4361,1.7547953212326444,1.0
4362,2.5185920632883434,3.0
4365,1.5633039641846593,2.0
4367,0.012240646837177797,0.0
4368,0.23977062112949163,1.0
4370,0.17418017559534044,0.0
4371,0.2068080220704425,0.0
4372,0.2347317216995649,0.0
4373,0.20227894702037097,0.0
4374,0.24939153156553795,1.0
4377,1.3526721055944313,2.0
4378,1.428648622023976,2.0
4379,0.5458916032951984,1.0
4380,0.3458194462179707,0.0
4381,1.628314785428931,1.0
4383,2.2798282621922024,2.0
4386,3.140692613173042,3.0
4387,2.737944163896456,2.0
4388,2.5333980981168622,3.0
4391,0.3307134184697024,0.0
4392,0.00504631221254854,0.0
4393,0.09463155553395833,0.0
4394,0.16815414743731974,1.0
4395,-0.034630282552697296,0.0
4400,0.3701335297310725,1.0
4401,-0.010937305975691258,0.0
4402,-0.01628045302032664,0.0
4404,0.06395207040387992,0.0
4405,0.42883597300978155,0.0
4406,0.7625727028234477,1.0
4408,0.43532999775660164,0.0
4409,0.8977748314823385,1.0
4410,0.8239660361434903,1.0
4411,0.6152423316828164,0.0
4412,1.0034777571473992,1.0
4413,1.1866276096592774,2.0
4414,-0.13370326268746197,0.0
4415,-0.12987593489785226,0.0
4416,0.05478489374498802,0.0
4417,0.1650804931675757,1.0
4418,0.04511076663293731,0.0
4419,0.03467845543562911,0.0
4420,0.10261293608582417,0.0
4421,0.04450830955137365,0.0
4422,0.08764381000559755,0.0
4423,0.7819398584934337,1.0
4425,1.8034557241604172,1.0
4426,3.603005517617537,4.0
4427,1.2806471553018413,1.0
4428,0.36308896468749446,0.0
4429,2.4091562383465197,2.0
4430,3.39713412357247,4.0
4431,4.195422385232879,5.0
4432,1.9284014817159716,2.0
4434,1.2947045678209537,1.0
4435,1.7680748123748329,2.0
4437,0.47383270968099606,0.0
4438,0.29724238361977706,1.0
4439,0.2696006896419727,0.0
4440,0.034543124046188964,0.0
4441,0.16245023018033886,0.0
4442,0.17984476994251858,0.0
4443,0.19765441591542995,0.0
4444,0.26146501457102517,1.0
4445,0.19705229266157476,0.0
4447,1.026595990047233,1.0
4448,1.49146352563691,1.0
4450,5.13388234508441,6.0
4451,4.90927713127625,5.0
4453,5.7331364045795645,6.0
4454,4.2537358265504865,4.0
4455,4.9973566682168515,6.0
4456,3.6002074969185203,4.0
4457,1.8270474619611523,2.0
4458,1.481278697226523,1.0
4459,0.8941456183414457,1.0
4460,0.6113558019117094,1.0
4461,0.445798007581298,0.0
4462,0.0036653836165527146,0.0
4463,0.07711062999436301,0.0
4464,0.18603773411073596,0.0
4465,0.22181131824987366,1.0
4466,0.1627052262130878,0.0
4467,0.05465798055470152,0.0
4468,0.09371299464767192,0.0
4469,0.1300905488918013,0.0
4470,0.0142649740456411,0.0
4472,0.3175238133256213,0.0
4473,0.9573456686649171,1.0
4474,3.456452421991872,4.0
4475,2.742149514993155,3.0
4477,3.759343332100471,4.0
4478,2.8526764553657937,2.0
4479,2.4454636940081795,2.0
4480,2.091280940320839,2.0
4483,1.9344033588763432,2.0
4484,1.9947571889733118,3.0
4486,0.3063633315100911,0.0
4488,0.014002434564607206,0.0
4489,0.02697448110538514,0.0
4491,0.07404375659381007,0.0
4492,0.07333099304659338,0.0
4494,-0.003129389160744265,0.0
4495,0.007187552064449208,0.0
4496,0.8541730616278189,1.0
4497,0.6994070628489997,1.0
4499,1.6463924449127207,1.0
4500,1.80387312710853,2.0
4501,1.5828298522447983,2.0
4502,1.331748407744854,1.0
4504,2.0997320944248696,2.0
4505,2.0999226375333646,2.0
4506,1.9310135325446576,2.0
4508,1.9222983360064394,2.0
4509,1.3922856788960607,1.0
4511,0.17029963716570376,0.0
4513,0.141605864059913,0.0
4514,0.0963228193759014,0.0
4515,0.2403374610861242,1.0
4518,0.06745632385323065,0.0
4519,0.06854932778091448,0.0
4521,1.6618965102451047,2.0
4523,2.6848708789471534,2.0
4524,1.4225405354262768,2.0
4525,1.5549476242901443,1.0
4526,1.8979901432163684,2.0
4527,1.605503871353,2.0
4528,2.1431805449165306,2.0
4530,1.2900487806325656,1.0
4532,1.3876620906298076,2.0
4533,1.2176791414410562,2.0
4535,0.09093564917665661,0.0
4537,0.2796117756636911,1.0
4538,0.1483927633641272,0.0
4539,0.12935952073943627,0.0
4540,0.21357007533479994,0.0
4542,0.17049851774795335,0.0
4546,0.7758266892034497,0.0
4547,0.6507622083043506,0.0
4549,1.0883226752598825,1.0
4551,1.5154643030292372,2.0
4553,2.0253191526576266,3.0
4554,1.8368373419915518,2.0
4555,1.5783258027704412,2.0
4556,1.403009596472055,1.0
4557,1.4616018587263138,2.0
4560,0.06281002492386178,0.0
4561,0.09628235949840258,0.0
4562,0.03716869312224987,0.0
4563,0.08960021025853677,0.0
4564,0.09135675500594072,0.0
4565,0.08739712259864209,1.0
4566,0.04622335798515522,0.0
4568,0.5958537280170386,0.0
4570,2.4276766675470594,3.0
4572,1.9749062075727055,2.0
4573,2.895549227776255,4.0
4578,2.378945617418183,2.0
4579,2.064345605713385,2.0
4581,1.6713574118318695,1.0
4582,0.48409781965310134,1.0
4586,0.27199955600943654,0.0
4588,0.22063636102589498,1.0
4589,0.19974387744082073,0.0
4590,0.3461973377493697,0.0
4592,1.2603868821224569,1.0
4593,1.7215223629585907,3.0
4594,1.817999442372626,2.0
4595,2.4553634741790438,2.0
4596,3.637011782908107,3.0
4597,2.2386975760557983,2.0
4599,1.874378098529886,2.0
4600,2.1034989946228175,2.0
4601,1.7496958605682273,2.0
4604,0.7020975002574338,0.0
4605,0.7919661855626833,0.0
4606,-0.1536190944143849,0.0
4607,-0.5937997505421263,0.0
4609,-0.34349224204764983,0.0
4611,0.1116423002182492,0.0
4612,-0.3356128023090978,0.0
4613,0.3212345119486054,4.0
4615,0.7558863751274316,1.0
4616,0.9378122124858764,2.0
4617,0.8910353695595955,0.0
4618,1.4307455702237053,2.0
4619,1.5559694908108002,1.0
4620,2.748797607439985,2.0
4622,4.290228401722383,5.0
4623,2.437879525486943,1.0
4624,2.1138302682438774,1.0
4625,2.742495618144735,2.0
4626,1.6107000851945292,2.0
4627,1.316962055620207,1.0
4628,1.2463398431276091,1.0
4629,1.0311494129842091,0.0
4630,0.27621678939285227,1.0
4631,0.16163781308618688,0.0
4633,0.16480715121693448,0.0
4634,0.15302786792391063,0.0
4636,0.24994611077179085,1.0
4637,0.11664158521529051,0.0
4638,0.16207785479989392,0.0
4640,0.6050761967792159,0.0
4641,1.4658784173004586,1.0
4643,1.9622289626400395,1.0
4644,2.1747748112005345,2.0
4645,3.8967317042200107,5.0
4646,3.4227964698928255,5.0
4647,2.359395293003285,3.0
4648,3.001244256205842,4.0
4649,2.350039711974515,3.0
4653,1.8509470537286874,3.0
4654,0.14520261784621552,0.0
4655,0.3015115279548082,0.0
4656,0.13054624713694218,0.0
4657,0.14343196982606474,0.0
4658,0.15212595697769535,0.0
4663,-0.022138432797983176,0.0
4664,0.5525723188853635,1.0
4665,0.625214803246766,1.0
4667,0.8989002153292519,0.0
4669,0.6387828638514942,0.0
4670,1.1576058429406906,2.0
4671,0.9545661527541721,0.0
4672,0.9145609308612929,0.0
4673,1.394019909717582,2.0
4674,1.2522614792192812,1.0
4675,1.2307028285462056,2.0
4676,1.339311403750461,2.0
4677,1.1130155289645458,1.0
4678,0.057486101653411954,0.0
4679,0.10038856670676856,0.0
4680,0.20210141592956546,1.0
4681,0.2231471712787678,0.0
4683,0.16027735526560344,0.0
4686,0.2426330036537875,1.0
4687,0.10944794649419617,0.0
4688,0.28330327879133277,0.0
4689,0.7557308068380165,0.0
4690,0.9794185992983674,2.0
4695,0.8570819194757952,0.0
4696,0.848344444420519,0.0
4697,0.9243401037750993,1.0
4698,0.9764848514147055,0.0
4701,0.609903434867044,0.0
4702,0.23635354383047527,0.0
4703,0.3570193415410418,1.0
4704,0.08344148842256381,0.0
4705,0.0840299787614712,0.0
4707,0.21951239613446732,0.0
4708,0.10726412900706574,0.0
4710,0.18660858204996542,0.0
4711,0.18764743777998644,0.0
4712,0.34086707267881955,0.0
4714,1.1407626155641601,2.0
4715,1.2208039618014574,2.0
4716,1.4623823620322338,1.0
4718,1.894043204914794,2.0
4719,1.7672155693387128,2.0
4720,1.9992764395174663,2.0
4722,1.6935999783840312,2.0
4723,1.488513437012993,1.0
4724,1.4218111952942671,2.0
4725,1.1660543136771884,1.0
4728,0.13280742477852864,0.0
4730,0.10054837363561117,0.0
4731,0.13903548618961567,0.0
4732,0.1697876919732546,0.0
4734,0.1706197203540562,0.0
4738,1.686877357751304,1.0
4739,1.6993402748018982,2.0
4740,2.195876445475395,2.0
4741,2.2932220934923886,3.0
4743,1.2414274986369989,1.0
4744,1.608589669150603,2.0
4745,1.9510913819603453,3.0
4746,1.742118944480715,2.0
4749,1.2199044053941337,1.0
4751,0.14563260874282172,0.0
4754,0.18010211129223833,0.0
4755,0.21895878652962736,0.0
4758,0.2264867834830982,0.0
4759,0.7751934589462197,0.0
4761,1.2904735116839852,2.0
4762,0.845170233629031,1.0
4763,1.1036155338041764,1.0
4764,1.1330535206775394,0.0
4765,1.2040152797333394,0.0
4768,1.2555654086067096,0.0
4769,1.2397681863029755,1.0
4770,1.3611036023015906,0.0
4771,0.9516381358054287,0.0
4772,0.8744480839353038,0.0
4773,0.4832837176048225,0.0
4775,0.147571615638254,0.0
4776,0.08621168994979575,0.0
4777,0.12112182412402808,0.0
4778,0.15969838578503376,0.0
4779,0.17318130575243987,0.0
4783,0.4743760729847744,0.0
4784,0.9338262560664949,1.0
4785,1.2542496285540288,1.0
4786,0.34960759476752606,0.0
4787,0.3944287624844592,1.0
4788,0.7037595738871155,0.0
4789,1.198438198800729,0.0
4790,1.4899085087775024,0.0
4792,4.521847099949389,5.0
4793,3.870627345532127,4.0
4794,5.31953928754002,7.0
4795,3.2920185047191532,5.0
4796,3.3291891531600473,5.0
4797,2.4899309884627114,4.0
4798,0.4774553361453396,0.0
4799,0.26991394391511864,0.0
4800,0.19012337862908055,0.0
4801,0.26965040501699844,1.0
4802,0.2654042134288306,0.0
4803,0.22698601255781162,0.0
4804,0.21077671461974126,0.0
4805,0.12925871594429528,0.0
4807,0.2601277300182634,1.0
4809,0.6893303570023575,0.0
4810,0.45240791670033575,0.0
4811,0.11546519580340554,0.0
4812,0.5479228576001828,1.0
4814,0.8255177888302435,0.0
4815,0.008357945992861507,0.0
4817,0.7688705360052799,0.0
4820,2.1825435900537675,4.0
4821,2.170266905469876,4.0
4822,0.4192189732991465,0.0
4824,0.13230368973075382,0.0
4827,0.2219769161272504,1.0
4828,0.18617324441814834,0.0
4830,0.21559239067086702,0.0
4831,0.1509837652366107,0.0
4832,0.7897434110172139,1.0
4833,1.266888792824543,0.0
4834,1.8411494624542113,0.0
4835,0.6950890307988006,0.0
4836,0.6510669638112788,0.0
4837,2.912013913077942,4.0
4840,2.928853279976383,6.0
4841,1.4544111959867607,0.0
4843,1.898447687128331,2.0
4844,2.5977940260031898,3.0
4845,2.3978014385709994,3.0
4846,0.04275084004670991,0.0
4847,0.1307344416470258,1.0
4848,0.2511480040570704,0.0
4850,0.167708989981356,0.0
4851,0.14718792034093894,0.0
4852,0.3575462184048841,1.0
4853,0.21721294862451712,0.0
4854,0.09092390156930918,0.0
4855,-0.2992119860858705,0.0
4856,0.06620999591143077,0.0
4859,0.43305037558380444,0.0
4860,0.2545448967220135,0.0
4862,1.0778170517848908,0.0
4864,0.8358631023125902,0.0
4866,0.36750095041604064,0.0
4868,0.7304310138316024,1.0
4869,0.5963528322312026,0.0
4870,-0.12954936488313362,0.0
4871,-0.32824736077948513,0.0
4872,0.23356117819303165,0.0
4873,0.4963202063754998,1.0
4874,0.26649922653327895,0.0
4876,0.3841582987960644,0.0
4877,0.5119492755636622,0.0
4879,0.05291627864771831,0.0
4881,3.0097379909563307,5.0
4884,2.3761002510816542,3.0
4885,2.7047504823739006,4.0
4886,2.155524372111915,2.0
4887,2.1816895455932874,3.0
4889,1.3516104502318362,0.0
4892,1.0295936957604273,0.0
4894,0.10701458867118271,0.0
4896,0.034921410462418104,0.0
4897,0.011489506200413049,0.0
4898,0.25855030344775537,1.0
4899,0.3600229762060826,0.0
4900,0.08924499305473799,0.0
4901,0.36123477717685004,0.0
4906,0.7437417019468234,0.0
4907,2.111373586082539,3.0
4909,1.3864384040511353,1.0
4911,0.8667931925013151,0.0
4913,1.6296689237804525,0.0
4914,3.8738470537265735,7.0
4916,1.1665992187273404,0.0
4919,0.06625129207066163,0.0
4920,0.2462144336079992,1.0
4921,0.23294858968793922,0.0
4922,0.27372100868427235,0.0
4924,0.4044868340426958,0.0
4925,0.3110409539871628,1.0
4926,0.2186073973523671,0.0
4928,0.9719525937479357,0.0
4930,0.8335789624823102,0.0
4931,0.6009611349436838,1.0
4932,0.532795195800544,0.0
4933,0.9498330141996563,0.0
4934,2.1173070842820914,3.0
4936,2.37237575367508,3.0
4938,2.2925185954546934,2.0
4940,2.6158936830943884,4.0
4942,0.1326182840928476,0.0
4943,0.06518529998169799,0.0
4946,0.08281306065430877,0.0
4948,0.26551179037468065,0.0
4949,0.24476228390565619,1.0
4950,0.3469629928330729,0.0
4953,6.38354219008957,7.0
4954,5.176164716406717,5.0
4957,3.351002238368021,3.0
4958,2.908119316256143,2.0
4959,2.7408149298888707,3.0
4960,3.5377259009515427,4.0
4961,3.122458924734955,4.0
4965,0.40238590726231566,0.0
4966,-0.09557938274267798,0.0
4967,0.49583880008657544,0.0
4968,0.40592723494804767,1.0
4969,0.2771159838499461,0.0
4971,0.13998177034075537,0.0
4972,0.17095812443592162,0.0
4974,0.1236756940060609,1.0
4975,0.09776870893356808,0.0
4976,0.3318188494901812,0.0
4977,0.29790211803936667,0.0
4978,0.42955909030819656,0.0
4979,0.6445159624643454,1.0
4982,0.11327107388061128,0.0
4983,0.870536344482648,0.0
4987,0.3722362399889624,0.0
4988,0.5917353325057897,0.0
4990,0.44959399511484155,1.0
4991,0.09802636637948005,0.0
4992,0.39821743519280034,0.0
4994,0.2833472039726773,0.0
4995,0.7578036708820829,1.0
4997,0.5461416988239743,0.0
4998,-0.01989777490919765,0.0
4999,-0.4465479833349565,0.0
5000,0.06842030347074053,1.0
5001,1.095914161821514,0.0
5002,1.9503049551526994,2.0
5003,2.9149531676714737,3.0
5005,2.269485099151145,2.0
5006,0.5364133521866961,0.0
5007,0.8357150817561763,0.0
5008,0.5865042763401033,0.0
5010,2.55209051120388,4.0
5011,2.1136652360454553,5.0
5012,1.3974928899227723,0.0
5013,1.6566338231922708,1.0
5014,0.17264233258936743,0.0
5016,0.14949151386608395,0.0
5019,0.16012956458957223,1.0
5020,-0.11322744452962019,0.0
5021,-0.15498778799167945,0.0
5022,-0.18305713755813408,0.0
5023,0.3933548580646148,0.0
5025,3.65151765896442,5.0
5027,3.9564789290300566,5.0
5030,3.878553273012416,6.0
5031,2.044571708319568,2.0
5032,1.4693370987653707,1.0
5034,1.2968056772752146,0.0
5035,0.559572689330144,0.0
5036,0.731402164308739,0.0
5037,0.763822624229059,1.0
5038,-0.17042494421966192,0.0
5040,0.17744644448087468,0.0
5041,0.12057245772235861,0.0
5042,0.08500992429139517,0.0
5043,0.13812501161192933,1.0
5044,0.02403756983749908,0.0
5045,0.09406407385512347,0.0
5049,2.4436926170718665,3.0
5050,2.2048007421756393,2.0
5051,2.5195319542178067,3.0
5052,2.1509626293887973,2.0
5055,0.8393295433072974,1.0
5056,1.1016203233191793,1.0
5057,2.4436432014957448,4.0
5058,3.524984822100348,5.0
5059,0.7329409303136726,0.0
5060,0.7855252797474681,0.0
5061,0.6109840849542485,0.0
5063,-0.11156542647893938,0.0
5064,-0.13301099635815244,0.0
5065,-0.054475430927944796,0.0
5066,-0.015478136995837307,0.0
5069,-0.030406610500863514,0.0
5070,0.027178374150167092,0.0
5071,0.3154140544763845,0.0
5072,4.064956892514549,5.0
5075,4.090004556888364,4.0
5076,3.678831740046461,4.0
5077,4.525137896945455,5.0
5078,3.5614540108463535,4.0
5079,2.469941602257626,3.0
5080,0.6865589743703303,0.0
5081,0.9633483716261341,1.0
5083,0.34805432256875307,0.0
5084,0.5579368430529226,0.0
5086,0.05879254420278157,0.0
5089,0.09511515949516848,0.0
5090,0.10591625445938835,0.0
5091,-0.09995340234765587,0.0
5092,0.15599805206667158,1.0
5096,1.2356985367093951,0.0
5097,0.4217116833137809,0.0
