,éûçèï ,é¿ê—
5064,0.05121758733874893,0.0
5065,0.05121758733874893,0.0
5067,0.049270900148240725,0.0
5068,0.043458825590535634,0.0
5069,0.043458825590535634,0.0
5070,0.043458825590535634,0.0
5071,0.049270900148240725,0.0
5073,0.1739583966065673,1.0
5074,0.10236046408489141,0.0
5075,0.16474494579243426,0.0
5076,0.09297830983164217,0.0
5077,0.16069942350294375,0.0
5078,0.060950009471274685,0.0
5079,0.13309964025798504,0.0
5080,0.07746278141875071,0.0
5082,0.049270900148240725,0.0
5083,0.049270900148240725,0.0
5084,0.047380868036329855,0.0
5085,0.04462456716183873,0.0
5088,0.04388445434951202,0.0
5089,0.04388445434951202,0.0
5090,0.04193776715900381,0.0
5092,0.0453173615117274,0.0
5093,0.0453173615117274,0.0
5094,0.0453173615117274,0.0
5095,0.04004773504709294,0.0
5096,0.11007623790982603,1.0
5097,0.06752803870872216,0.0
5098,0.0726359665652317,0.0
5099,0.048649724679413676,0.0
5100,0.0781278572327035,0.0
5101,0.03884495638838152,0.0
5102,0.0781278572327035,0.0
5105,0.0477498417167089,0.0
5106,0.04585980960479803,0.0
5108,0.04585980960479803,0.0
5109,0.04585980960479803,0.0
5110,0.04585980960479803,0.0
5111,0.04585980960479803,0.0
5113,0.04199442223760115,0.0
5114,0.04004773504709294,0.0
5115,0.04004773504709294,0.0
5116,0.04004773504709294,0.0
5119,0.04585980960479803,0.0
5121,0.12809693491013543,1.0
5124,0.11167830109002017,0.0
5125,0.06211625335380856,0.0
5127,0.07529526206304397,0.0
5129,0.03691733611573777,0.0
5130,0.04076290936376208,0.0
5131,0.04076290936376208,0.0
5134,0.04076290936376208,0.0
5135,0.03691733611573777,0.0
5136,0.046571254352346936,0.0
5137,0.05230644940247439,0.0
5140,0.037093730000036955,0.0
5141,0.037093730000036955,0.0
5144,0.10141042098497127,0.0
5146,0.06972743628858698,0.0
5147,0.06675620218625268,0.0
5148,0.062096038771445004,0.0
5149,0.06638749713296266,0.0
5150,0.08635682456502262,0.0
5151,0.08350263170675092,0.0
5152,0.04462456716183873,0.0
5153,0.04462456716183873,0.0
5154,0.03691733611573777,0.0
5155,0.03691733611573777,0.0
5156,0.03691733611573777,0.0
5160,0.03442950802175298,0.0
5161,0.03442950802175298,0.0
5162,0.03442950802175298,0.0
5164,0.03691733611573777,0.0
5165,0.03691733611573777,0.0
5166,0.03691733611573777,0.0
5167,0.03691733611573777,0.0
5168,0.2136922392507681,1.0
5169,0.05437045036364557,0.0
5171,0.05894225556158493,0.0
5172,0.07735022551511682,0.0
5173,0.06323371392310259,0.0
5174,0.05290319882786774,0.0
5175,0.0856561720522911,0.0
5176,0.09686829751385405,0.0
5177,0.049270900148240725,0.0
5179,0.03691733611573777,0.0
5180,0.04462456716183873,0.0
5181,0.04462456716183873,0.0
5182,0.04462456716183873,0.0
5183,0.04462456716183873,0.0
5185,0.03886402330624597,0.0
5187,0.03691733611573777,0.0
5189,0.043103508730306904,0.0
5192,0.07851094016183993,0.0
5195,0.054914237445757574,0.0
5197,0.03049690539363012,0.0
5198,0.03049690539363012,0.0
5200,0.09302729700284185,0.0
5201,0.0477498417167089,0.0
5202,0.0477498417167089,0.0
5203,0.0477498417167089,0.0
5204,0.0477498417167089,0.0
5206,0.0477498417167089,0.0
5210,0.049270900148240725,0.0
5211,0.049270900148240725,0.0
5214,0.043458825590535634,0.0
5215,0.049270900148240725,0.0
5216,0.14173700841604925,1.0
5217,0.058097881173787384,0.0
5218,0.09226172268886096,0.0
5219,0.043607620685773514,0.0
5220,0.05569289555939784,0.0
5221,0.06626376745421995,0.0
5222,0.06626376745421995,0.0
5223,0.06656595567329691,0.0
5224,0.08539266381866178,0.0
5227,0.049270900148240725,0.0
5231,0.047380868036329855,0.0
5234,0.041568793478624765,0.0
5235,0.041568793478624765,0.0
5238,0.041568793478624765,0.0
5239,0.047380868036329855,1.0
5240,0.058097881173787384,0.0
5241,0.058097881173787384,0.0
5244,0.09037972368886543,0.0
5246,0.05680080659412944,0.0
5248,0.06656595567329691,0.0
5249,0.049270900148240725,0.0
5251,0.049270900148240725,0.0
5252,0.049270900148240725,0.0
5254,0.047380868036329855,0.0
5255,0.047380868036329855,0.0
5256,0.04780649679530624,0.0
5258,0.04004773504709294,0.0
5260,0.0453173615117274,0.0
5263,0.04585980960479803,0.0
5264,0.08842998660814275,0.0
5265,0.05243850077856675,0.0
5266,0.054914237445757574,0.0
5267,0.052189769286709396,0.0
5268,0.054914237445757574,0.0
5269,0.052189769286709396,0.0
5270,0.06242859371883697,0.0
5271,0.049335576428437694,0.0
5272,0.063004316984986,0.0
5273,0.0477498417167089,0.0
5274,0.0477498417167089,0.0
5275,0.04585980960479803,0.0
5276,0.04585980960479803,0.0
5277,0.04585980960479803,0.0
5278,0.043103508730306904,0.0
5280,0.045050195920815106,0.0
5282,0.043103508730306904,0.0
5283,0.043103508730306904,0.0
5284,0.04004773504709294,0.0
5285,0.04004773504709294,0.0
5286,0.04004773504709294,0.0
5287,0.04004773504709294,0.0
5288,0.07298009188299742,0.0
5289,0.07317727115457463,0.0
5291,0.052189769286709396,0.0
5292,0.054914237445757574,0.0
5293,0.049335576428437694,0.0
5294,0.049532755700014905,0.0
5296,0.061542606873517154,0.0
5297,0.04585980960479803,0.0
5298,0.04585980960479803,0.0
5300,0.043103508730306904,1.0
5301,0.043103508730306904,0.0
5303,0.03691733611573777,0.0
5305,0.03442950802175298,0.0
5306,0.03137373433853902,0.0
5307,0.03137373433853902,0.0
5308,0.03137373433853902,0.0
5309,0.03137373433853902,0.0
5312,0.04719081281480059,0.0
5314,0.10891383634975196,0.0
5315,0.062096038771445004,0.0
5316,0.062096038771445004,0.0
5318,0.07104766054777034,0.0
5319,0.07104766054777034,1.0
5320,0.07408031194637629,0.0
5321,0.049270900148240725,0.0
5322,0.049270900148240725,0.0
5323,0.049270900148240725,0.0
5324,0.03691733611573777,0.0
5325,0.04462456716183873,0.0
5326,0.03691733611573777,0.0
5327,0.03691733611573777,0.0
5328,0.03886402330624597,0.0
5331,0.03442950802175298,0.0
5332,0.03442950802175298,0.0
5333,0.03442950802175298,0.0
5336,0.034342660592792604,0.0
5337,0.03634518307951139,0.0
5338,0.09664485701209535,0.0
5339,0.10955745477899805,1.0
5340,0.10955745477899805,0.0
5342,0.0641715208007688,0.0
5343,0.08502272346350961,0.0
5345,0.03442950802175298,0.0
5346,0.04076290936376208,0.0
5347,0.03442950802175298,0.0
5348,0.04076290936376208,0.0
5350,0.03442950802175298,0.0
5351,0.03442950802175298,0.0
5352,0.03442950802175298,0.0
5353,0.03442950802175298,0.0
5354,0.03442950802175298,0.0
5355,0.03442950802175298,0.0
5356,0.03691733611573777,0.0
5359,0.03691733611573777,0.0
5360,0.10141042098497127,0.0
5362,0.0592955736003037,0.0
5363,0.06701872228196182,0.0
5364,0.06696862209267714,0.0
5365,0.07130826803876078,0.0
5366,0.06313882239354546,0.0
5367,0.06966678378852299,0.0
5369,0.03794507342567675,0.0
5373,0.049270900148240725,0.0
5374,0.049270900148240725,0.0
5375,0.049270900148240725,0.0
5376,0.05121758733874893,0.0
5377,0.05121758733874893,1.0
5378,0.049270900148240725,0.0
5383,0.049270900148240725,0.0
5386,0.06701872228196182,0.0
5387,0.06701872228196182,0.0
5388,0.043607620685773514,0.0
5389,0.046009046935380306,0.0
5390,0.05809432180900463,0.0
5391,0.06656595567329691,0.0
5392,0.06656595567329691,0.0
5393,0.049270900148240725,0.0
5395,0.049270900148240725,0.0
5396,0.049270900148240725,0.0
5397,0.049270900148240725,1.0
5398,0.049270900148240725,0.0
5399,0.049270900148240725,0.0
5400,0.05121758733874893,0.0
5401,0.05121758733874893,0.0
5402,0.047380868036329855,0.0
5403,0.043458825590535634,0.0
5404,0.04872845205517009,0.0
5405,0.04872845205517009,0.0
5406,0.04683841994325922,0.0
5407,0.047380868036329855,0.0
5408,0.09345191403397886,0.0
5409,0.058097881173787384,0.0
5410,0.06701872228196182,0.0
5411,0.09497579640371982,0.0
5412,0.0844244601199117,0.0
5413,0.08615385749349287,0.0
5414,0.06779898580835313,0.0
5416,0.0975544317331897,1.0
5417,0.049270900148240725,0.0
5418,0.049270900148240725,0.0
5419,0.07722797426999874,0.0
5423,0.049270900148240725,0.0
5425,0.04388445434951202,0.0
5426,0.047207393623638266,0.0
5427,0.047207393623638266,0.0
5428,0.047207393623638266,0.0
5431,0.0477498417167089,0.0
5432,0.06652329568830428,0.0
5434,0.052189769286709396,0.0
5435,0.07120074571307348,0.0
5437,0.06967087356365997,0.0
5438,0.09064396822454747,0.0
5439,0.048637774119280504,0.0
5440,0.05333044829128057,0.0
5441,0.0477498417167089,0.0
5442,0.0477498417167089,0.0
5443,0.0477498417167089,0.0
5444,0.0477498417167089,0.0
5446,0.04585980960479803,0.0
5447,0.04004773504709294,0.0
5453,0.0453173615117274,0.0
5455,0.04585980960479803,0.0
5456,0.08454399268861375,1.0
5457,0.06019962299493226,0.0
5458,0.052189769286709396,0.0
5459,0.052189769286709396,0.0
5460,0.052189769286709396,0.0
5462,0.05238694855828661,0.0
5464,0.08680104001673533,0.0
5466,0.0477498417167089,0.0
5468,0.0477498417167089,0.0
5469,0.0477498417167089,0.0
5470,0.04004773504709294,0.0
5471,0.04004773504709294,0.0
5472,0.045405512781043836,0.0
5475,0.04683841994325922,0.0
5478,0.04683841994325922,0.0
5479,0.049270900148240725,0.0
5481,0.05924073315298644,0.0
5483,0.04475047266497257,0.0
5484,0.04706354519069306,0.0
5485,0.07207808316382958,0.0
5486,0.07207808316382958,0.0
5487,0.044297706056307666,0.0
5489,0.049270900148240725,0.0
5490,0.049270900148240725,0.0
5492,0.049270900148240725,0.0
5493,0.049270900148240725,0.0
5494,0.049270900148240725,0.0
5495,0.049270900148240725,1.0
5498,0.041568793478624765,0.0
5499,0.041568793478624765,0.0
5500,0.041568793478624765,0.0
5503,0.047380868036329855,0.0
5506,0.05577551715131744,0.0
5507,0.0646940071098762,0.0
5508,0.06603737074260368,0.0
5509,0.08862056712138382,0.0
5512,0.08052878077498363,0.0
5515,0.047380868036329855,1.0
5516,0.049270900148240725,0.0
5517,0.047380868036329855,0.0
5518,0.049270900148240725,0.0
5519,0.043458825590535634,0.0
5521,0.045405512781043836,0.0
5522,0.043458825590535634,0.0
5526,0.04683841994325922,0.0
5527,0.041568793478624765,0.0
5528,0.0720913547558562,0.0
5529,0.06925897573963959,0.0
5530,0.09352545217885413,0.0
5532,0.07073043596395669,0.0
5533,0.07232694135636145,0.0
5534,0.07232694135636145,1.0
5535,0.08393856488668801,0.0
5536,0.08393856488668801,0.0
5538,0.049270900148240725,0.0
5539,0.049270900148240725,0.0
5540,0.049270900148240725,0.0
5541,0.049270900148240725,0.0
5543,0.041568793478624765,0.0
5545,0.04878510713376742,0.0
5546,0.04683841994325922,0.0
5548,0.04683841994325922,0.0
5551,0.03403795631682299,0.0
5552,0.0914811319278846,0.0
5555,0.07657771965278937,0.0
5556,0.07372352679451766,0.0
5557,0.09215072346892458,0.0
5559,0.07532003218692243,0.0
5560,0.05498489128986192,0.0
5561,0.047380868036329855,0.0
5562,0.047380868036329855,0.0
5563,0.041568793478624765,0.0
5564,0.041568793478624765,0.0
5566,0.03930758278145745,0.0
5567,0.04683841994325922,0.0
5568,0.05452030218389489,0.0
5569,0.04878510713376742,0.0
5570,0.08642210934424198,0.0
5571,0.08642210934424198,0.0
5573,0.07889127218244021,1.0
5574,0.04378986992636352,0.0
5575,0.04683841994325922,0.0
5576,0.05498489128986192,0.0
5579,0.06744273718161135,0.0
5582,0.0721905125269694,0.0
5583,0.08078510037037524,0.0
5584,0.07343000007501156,0.0
5585,0.04462456716183873,0.0
5586,0.04462456716183873,0.0
5587,0.04462456716183873,0.0
5588,0.04462456716183873,0.0
5589,0.041568793478624765,0.0
5590,0.041568793478624765,0.0
5592,0.047264048702235606,1.0
5594,0.03930758278145745,0.0
5595,0.03930758278145745,0.0
5599,0.04004773504709294,0.0
5600,0.0509550014925549,0.0
5601,0.04570963922938549,0.0
5602,0.052189769286709396,0.0
5604,0.054216435136600384,0.0
5605,0.051491966977552206,0.0
5606,0.048637774119280504,0.0
5609,0.0477498417167089,0.0
5610,0.04585980960479803,0.0
5613,0.04585980960479803,0.0
5614,0.04585980960479803,0.0
5618,0.03930758278145745,0.0
5619,0.03930758278145745,0.0
5621,0.03930758278145745,0.0
5622,0.03930758278145745,0.0
5625,0.06897569849286433,0.0
5626,0.07260163569191654,0.0
5627,0.057684368748654395,0.0
5629,0.08119430239519856,0.0
5630,0.04585980960479803,0.0
5631,0.04585980960479803,0.0
5632,0.04585980960479803,1.0
5633,0.037093730000036955,0.0
5636,0.03137373433853902,0.0
5637,0.03137373433853902,0.0
5638,0.03137373433853902,0.0
5639,0.03137373433853902,0.0
5640,0.03137373433853902,0.0
5641,0.03137373433853902,0.0
5644,0.03137373433853902,0.0
5645,0.03137373433853902,0.0
5646,0.0315501282228382,0.0
5647,0.03137373433853902,0.0
5649,0.036575771755041904,0.0
5651,0.1338306729876157,0.0
5652,0.1338306729876157,1.0
5654,0.0447029847208158,0.0
5655,0.03442950802175298,0.0
5656,0.03442950802175298,0.0
5659,0.03137373433853902,0.0
5660,0.03442950802175298,0.0
5661,0.03442950802175298,0.0
5662,0.03442950802175298,0.0
5663,0.03691733611573777,0.0
5664,0.03442950802175298,0.0
5666,0.040166231859055865,0.0
5667,0.03904579028066851,0.0
5668,0.042056263970966734,0.0
5669,0.042056263970966734,0.0
5670,0.047207393623638266,0.0
5672,0.04609082589163382,0.0
5673,0.060352385418533945,0.0
5674,0.04930782161761012,0.0
5675,0.04141997496519174,0.0
5676,0.04911064234603291,0.0
5677,0.05580195090714131,0.0
5680,0.06675135546157834,0.0
5681,0.0477498417167089,0.0
5683,0.04004773504709294,0.0
5684,0.04193776715900381,0.0
5685,0.04004773504709294,0.0
5686,0.03930758278145745,0.0
5687,0.047207393623638266,0.0
5688,0.04878510713376742,0.0
5689,0.04878510713376742,0.0
5690,0.053210739200076164,0.0
5691,0.053210739200076164,1.0
5692,0.053210739200076164,0.0
5694,0.053210739200076164,0.0
5696,0.06404848458352272,0.0
5697,0.06121610556730611,0.0
5698,0.06697357888139283,0.0
5699,0.04565339131333657,0.0
5700,0.058239601209301446,0.0
5702,0.06892141884479232,0.0
5704,0.06892141884479232,0.0
5707,0.054746110591501355,0.0
5709,0.03745465493079596,0.0
5711,0.04872845205517009,0.0
5712,0.05067513924567829,0.0
5713,0.055157426390584366,0.0
5716,0.055095969793516074,0.0
5718,0.053205937681605205,0.0
5719,0.041568793478624765,0.0
5720,0.08532829386746199,0.0
5721,0.06121610556730611,0.0
5722,0.06697357888139283,0.0
5724,0.06490831525792608,0.0
5725,0.0787028402996332,0.0
5726,0.04977540577756816,0.0
5727,0.07033231451548476,0.0
5729,0.049270900148240725,1.0
5730,0.049270900148240725,0.0
5731,0.049270900148240725,0.0
5732,0.049270900148240725,0.0
5733,0.043458825590535634,0.0
5734,0.043458825590535634,0.0
5735,0.043458825590535634,0.0
5736,0.05067513924567829,0.0
5739,0.04872845205517009,0.0
5740,0.04872845205517009,0.0
5741,0.053210739200076164,0.0
5742,0.053210739200076164,0.0
5744,0.08532829386746199,0.0
5745,0.06262700123799855,0.0
5746,0.0969235692401209,0.0
5747,0.08770258157075238,0.0
5748,0.08552334163093314,0.0
5749,0.1112042823196525,1.0
5750,0.07177561170306403,0.0
5751,0.06892141884479232,0.0
5752,0.06892141884479232,0.0
5754,0.047380868036329855,0.0
5757,0.05462205878841387,0.0
5758,0.04683841994325922,0.0
5759,0.04683841994325922,0.0
5760,0.047264048702235606,0.0
5761,0.05363636795905255,0.0
5762,0.05168968076854434,0.0
5763,0.05168968076854434,0.0
5765,0.05168968076854434,0.0
5766,0.05357491136198425,0.0
5767,0.04732589043560119,0.0
5769,0.07339951739240975,0.0
5771,0.06757673418369327,0.0
5773,0.10719198191618991,0.0
5774,0.03269219037065265,0.0
5776,0.057966441926466446,0.0
5777,0.040591397262637,0.0
5780,0.05357491136198425,0.0
5782,0.05357491136198425,0.0
5783,0.05357491136198425,0.0
5784,0.05552159855249246,0.0
5785,0.05552159855249246,0.0
5787,0.05357491136198425,0.0
5788,0.05357491136198425,1.0
5790,0.05168487925007338,0.0
5791,0.04979964865663347,0.0
5792,0.0863638475397843,0.0
5793,0.07905574565234648,0.0
5794,0.02884046398190942,0.0
5797,0.08016294407965814,0.0
5799,0.027927576689529134,0.0
5800,0.07603548744546866,0.0
5801,0.047207393623638266,0.0
5804,0.05168968076854434,0.0
5805,0.05168968076854434,0.0
5806,0.05357491136198425,0.0
5807,0.05357491136198425,0.0
5808,0.057042656984024276,1.0
5809,0.057042656984024276,0.0
5810,0.055095969793516074,0.0
5811,0.053205937681605205,0.0
5812,0.055095969793516074,0.0
5813,0.053205937681605205,0.0
5814,0.053205937681605205,0.0
5815,0.053205937681605205,0.0
5816,0.13711708390130548,0.0
5817,0.06912769371190722,0.0
5818,0.09430528382667785,0.0
5819,0.06352280059771347,0.0
5820,0.07610901049367833,0.0
5821,0.0777055158860831,0.0
5822,0.06005159805890378,0.0
5823,0.06005159805890378,0.0
5824,0.06688864911468625,0.0
5827,0.053210739200076164,1.0
5828,0.053210739200076164,0.0
5829,0.053210739200076164,0.0
5830,0.055095969793516074,0.0
5832,0.057042656984024276,0.0
5833,0.05515262487211341,0.0
5835,0.053205937681605205,0.0
5837,0.053205937681605205,0.0
5839,0.053205937681605205,0.0
5843,0.0668596184605557,0.0
5844,0.07944582835652056,0.0
5845,0.10325780230732376,0.0
5846,0.13011258586006752,1.0
5847,0.08224341985022018,0.0
5848,0.06190827895315968,0.0
5849,0.047380868036329855,0.0
5850,0.04462456716183873,0.0
5851,0.047380868036329855,0.0
5852,0.04462456716183873,0.0
5854,0.03137373433853902,0.0
5855,0.05052723848110847,0.0
5856,0.03137373433853902,0.0
5857,0.09664485701209535,0.0
5858,0.09664485701209535,0.0
5859,0.07988028848402899,0.0
5860,0.030110846012196886,0.0
5861,0.07540993256146578,0.0
5864,0.03442950802175298,0.0
5865,0.034605901906052165,0.0
5866,0.13745052007998673,1.0
5867,0.07273944285717922,0.0
5868,0.08734707229025948,0.0
5869,0.09478142584437257,0.0
5870,0.06353330427469096,0.0
5871,0.10035916826627457,0.0
5872,0.033463821805584486,0.0
5873,0.03145475626683874,0.0
5879,0.03097224942891248,0.0
5882,0.08340400021909851,0.0
5885,0.0578332820893261,1.0
5886,0.0578332820893261,0.0
5887,0.04872845205517009,0.0
5888,0.1206463984963603,0.0
5890,0.06200110737256222,0.0
5891,0.06990002450475391,0.0
5892,0.04549779116344856,0.0
5894,0.047839276157910976,0.0
5895,0.04498508329963927,0.0
5896,0.04498508329963927,0.0
5897,0.043458825590535634,0.0
5900,0.043458825590535634,0.0
5901,0.04683841994325922,0.0
5902,0.04872845205517009,0.0
5903,0.0559480514958862,0.0
5904,0.057042656984024276,1.0
5905,0.057042656984024276,0.0
5908,0.053205937681605205,0.0
5909,0.053205937681605205,0.0
5910,0.053205937681605205,0.0
5911,0.051320707088165295,0.0
5912,0.06441557810023718,0.0
5913,0.06441557810023718,0.0
5914,0.05944182634047567,0.0
5915,0.09051505087776097,0.0
5916,0.06605287628131125,0.0
5918,0.08393856488668801,0.0
5919,0.05298076773520717,0.0
5921,0.043458825590535634,0.0
5922,0.043458825590535634,0.0
5923,0.04872845205517009,1.0
5924,0.04872845205517009,0.0
5926,0.04683841994325922,0.0
5927,0.053210739200076164,0.0
5928,0.05363636795905255,0.0
5930,0.05168487925007338,0.0
5931,0.05168487925007338,0.0
5932,0.05168487925007338,0.0
5934,0.05168487925007338,0.0
5935,0.0453173615117274,0.0
5936,0.05495939488268798,0.0
5937,0.05215675282259878,0.0
5940,0.051491966977552206,0.0
5941,0.051491966977552206,0.0
5942,0.07811590667257033,0.0
5943,0.0711199862454835,1.0
5945,0.04193776715900381,0.0
5946,0.04193776715900381,0.0
5947,0.03745465493079596,0.0
5948,0.03610911011773092,0.0
5950,0.13414724042995166,0.0
5951,0.05168968076854434,0.0
5956,0.053693408173947174,0.0
5958,0.05357491136198425,0.0
5959,0.05168968076854434,0.0
5960,0.05756438890514425,0.0
5961,0.052871714733144184,0.0
5963,0.09453598964897215,1.0
5964,0.041108645382190265,0.0
5966,0.04207525662626472,0.0
5967,0.05333044829128057,0.0
5969,0.05168968076854434,0.0
5970,0.05168968076854434,0.0
5971,0.05168968076854434,0.0
5973,0.05168968076854434,0.0
5974,0.05168968076854434,0.0
5975,0.05168968076854434,0.0
5978,0.055095969793516074,0.0
5981,0.055095969793516074,0.0
5982,0.055095969793516074,1.0
5983,0.055095969793516074,0.0
5984,0.055095969793516074,0.0
5985,0.09194415014997857,0.0
5987,0.0847937103844239,0.0
5989,0.08376565462435534,0.0
5990,0.08376565462435534,0.0
5991,0.05687492340177279,0.0
5992,0.053210739200076164,0.0
5994,0.051320707088165295,0.0
5996,0.051320707088165295,0.0
6000,0.09410399158487766,0.0
6001,0.09410399158487766,1.0
6003,0.07889127218244021,0.0
6005,0.07889127218244021,0.0
6008,0.03930758278145745,0.0
6009,0.039009405057795356,0.0
6011,0.06267077218410035,0.0
6012,0.06267077218410035,0.0
6013,0.06507219843370714,0.0
6015,0.060193639877923116,0.0
6016,0.047380868036329855,0.0
6017,0.041568793478624765,0.0
6018,0.03403795631682299,0.0
6020,0.03681975468747266,1.0
6022,0.03681975468747266,0.0
6024,0.05008578689940189,0.0
6026,0.03693825149943558,0.0
6027,0.075401499322031,0.0
6028,0.03681975468747266,0.0
6029,0.03232469879361738,0.0
6030,0.03679505471618059,0.0
6031,0.03679505471618059,0.0
6032,0.03693825149943558,0.0
6033,0.05463512945686172,0.0
6035,0.09805068141792561,0.0
6036,0.08272313474252134,0.0
6037,0.0648643877004506,0.0
6040,0.07889127218244021,1.0
6041,0.07889127218244021,0.0
6043,0.07889127218244021,0.0
6044,0.07889127218244021,0.0
6045,0.07889127218244021,0.0
6046,0.07889127218244021,0.0
6049,0.05338589109063642,0.0
6050,0.051320707088165295,0.0
6051,0.04378986992636352,0.0
6055,0.051320707088165295,0.0
6056,0.051320707088165295,0.0
6058,0.0741514080936746,0.0
6059,0.12911367938348012,1.0
6060,0.10465150478703045,0.0
6061,0.06845430253091804,0.0
6062,0.08393856488668801,0.0
6063,0.08393856488668801,0.0
6064,0.065377849256176,0.0
6065,0.04872845205517009,0.0
6067,0.053210739200076164,0.0
6068,0.051320707088165295,0.0
6069,0.053210739200076164,0.0
6070,0.053210739200076164,0.0
6071,0.053210739200076164,0.0
6074,0.053205937681605205,0.0
6076,0.053205937681605205,0.0
6079,0.053205937681605205,0.0
6080,0.05692446882503789,0.0
6082,0.07242138374516474,0.0
6083,0.07242138374516474,0.0
6086,0.07482280999477153,0.0
6089,0.04683841994325922,0.0
6090,0.053210739200076164,0.0
6091,0.051320707088165295,0.0
6092,0.051320707088165295,0.0
6094,0.053205937681605205,0.0
6095,0.053205937681605205,0.0
6097,0.06088781992224088,1.0
6099,0.04567510051980343,0.0
6100,0.04567510051980343,0.0
6101,0.04567510051980343,0.0
6103,0.04763544317438784,0.0
6104,0.05072666819496605,0.0
6106,0.04299088492480577,0.0
6107,0.07615132084557914,0.0
6108,0.051491966977552206,0.0
6109,0.051491966977552206,0.0
6110,0.048637774119280504,0.0
6111,0.048637774119280504,0.0
6112,0.05333044829128057,0.0
6113,0.04193776715900381,0.0
6114,0.04193776715900381,0.0
6115,0.04193776715900381,0.0
6116,0.0453173615117274,0.0
6118,0.0453173615117274,0.0
6119,0.04979964865663347,0.0
6120,0.047264048702235606,0.0
6121,0.05900258932880095,0.0
6122,0.04378986992636352,0.0
6123,0.04378986992636352,0.0
6124,0.04378986992636352,0.0
6125,0.04979964865663347,0.0
6126,0.04567510051980343,0.0
6128,0.047149425660490935,0.0
6129,0.07267613374872689,0.0
6130,0.047683559096805835,0.0
6132,0.048637774119280504,0.0
6133,0.051491966977552206,0.0
6134,0.048637774119280504,0.0
6135,0.048637774119280504,0.0
6136,0.063004316984986,0.0
6137,0.04585980960479803,0.0
6139,0.04193776715900381,0.0
6140,0.04193776715900381,0.0
6141,0.0453173615117274,0.0
6142,0.0453173615117274,0.0
6143,0.0453173615117274,0.0
6145,0.04878510713376742,0.0
6146,0.04683841994325922,0.0
6148,0.05332923601203909,0.0
6150,0.053210739200076164,0.0
6151,0.04872845205517009,0.0
6154,0.09570866095071559,0.0
6155,0.09723850259043901,0.0
6156,0.09994593041968694,0.0
6158,0.05747068106730209,0.0
6162,0.04024016535027116,0.0
6164,0.055214466605479,0.0
6165,0.055214466605479,0.0
6169,0.057042656984024276,0.0
6170,0.055095969793516074,0.0
6171,0.055095969793516074,0.0
6172,0.055095969793516074,0.0
6173,0.055095969793516074,0.0
6175,0.055095969793516074,0.0
6177,0.056186472423571755,0.0
6180,0.04344830556566766,0.0
6181,0.04367314498794575,0.0
6182,0.04367314498794575,0.0
6183,0.15393473951749573,0.0
6184,0.05972752331129617,0.0
6185,0.04318727242581864,0.0
6186,0.04318727242581864,0.0
6187,0.04318727242581864,0.0
6189,0.04567510051980343,0.0
6190,0.04567510051980343,0.0
6192,0.06088781992224088,0.0
6193,0.06088781992224088,0.0
6194,0.04567510051980343,0.0
6196,0.04567510051980343,0.0
6197,0.04318727242581864,0.0
6199,0.04952067376782775,0.0
6200,0.04930678423427575,0.0
6201,0.0933675508126378,0.0
6202,0.05905955816060433,0.0
6203,0.06976733598436236,0.0
6204,0.08439133149535293,0.0
6206,0.042189008076458034,0.0
6207,0.06560010967264633,0.0
6208,0.08393856488668801,0.0
6210,0.04683841994325922,0.0
6211,0.04683841994325922,0.0
6212,0.051320707088165295,0.0
6213,0.051320707088165295,0.0
6214,0.051320707088165295,1.0
6217,0.05515262487211341,0.0
6218,0.053205937681605205,0.0
6219,0.04567510051980343,0.0
6220,0.04567510051980343,0.0
6222,0.053205937681605205,0.0
6224,0.05692446882503789,0.0
6225,0.09194415014997857,0.0
6226,0.08120976356419271,0.0
6227,0.08659802726636452,0.0
6229,0.06845430253091804,0.0
6230,0.06560010967264633,0.0
6233,0.047380868036329855,1.0
6234,0.041568793478624765,0.0
6236,0.04683841994325922,0.0
6238,0.04683841994325922,0.0
6239,0.051320707088165295,0.0
6241,0.0532673942786735,0.0
6243,0.04378986992636352,0.0
6244,0.051320707088165295,0.0
6246,0.053205937681605205,0.0
6247,0.04567510051980343,0.0
6248,0.04318727242581864,0.0
6250,0.04681895614029096,0.0
6253,0.0716999757265017,0.0
6254,0.0716999757265017,0.0
6257,0.03930758278145745,0.0
6258,0.03681975468747266,0.0
6259,0.03681975468747266,0.0
6260,0.04695691675522214,0.0
6261,0.053205937681605205,0.0
6262,0.04728986931492123,0.0
6264,0.04771549807389762,0.0
6265,0.05564009536445538,0.0
6266,0.053693408173947174,0.0
6267,0.05357491136198425,0.0
6268,0.05357491136198425,0.0
6270,0.05357491136198425,0.0
6271,0.05357491136198425,1.0
6272,0.08496740967200073,0.0
6274,0.028571358509433934,0.0
6276,0.03265511956279854,0.0
6277,0.08534959187967393,0.0
6278,0.04101267257029392,0.0
6279,0.03815847971202222,0.0
6281,0.03733976716725847,0.0
6283,0.04247662785607691,0.0
6284,0.043770143070952096,0.0
6285,0.06986141962930016,0.0
6286,0.08305304391527409,0.0
6287,0.06643528439267166,0.0
6288,0.04576885985965015,0.0
6289,0.0849997311057823,0.0
6290,0.05357491136198425,0.0
6291,0.05357491136198425,1.0
6292,0.05357491136198425,0.0
6293,0.05357491136198425,0.0
6295,0.05357491136198425,0.0
6296,0.06117068664025141,0.0
6297,0.04867014207143389,0.0
6300,0.06734934689347426,0.0
6302,0.051880024917296874,0.0
