,éûçèï ,é¿ê—
3797,0.20166419863966312,1.0
3799,0.7562130193005576,1.0
3801,0.6741147794147229,0.0
3803,0.8725072920326038,1.0
3804,0.5917235615925195,0.0
3805,1.2191724239588657,1.0
3806,0.8041463000095143,1.0
3809,0.7984775376407354,1.0
3811,0.5410805065135585,0.0
3812,0.09757047601849103,0.0
3813,0.013344928082447067,0.0
3818,0.04028966509475307,0.0
3819,0.07926431403098194,0.0
3820,0.06964578795286311,0.0
3822,0.6033208403262896,1.0
3825,0.6647103336245302,1.0
3826,0.9743322562647361,1.0
3827,0.8956970152424204,1.0
3828,0.8165450132748002,1.0
3829,0.9240649992517722,1.0
3830,0.7580267988636008,0.0
3831,1.1501441725491541,2.0
3832,0.6052022972557427,0.0
3833,0.7340712241597842,1.0
3834,0.43134662957918557,1.0
3835,0.32835543512947657,0.0
3836,0.40647844256887394,1.0
3839,0.35680134033249805,1.0
3840,0.138766704875838,0.0
3841,0.1256047197321635,1.0
3842,0.0981271474253563,0.0
3843,0.23063359031067887,1.0
3844,0.10933161627890714,0.0
3845,0.09879324870962561,0.0
3846,0.249525331337363,0.0
3847,0.8118472572654631,1.0
3848,0.5446419337428321,0.0
3851,1.4370483903839313,2.0
3852,1.2613507404035063,0.0
3853,1.4196369564539932,2.0
3855,1.327916373242359,1.0
3856,1.1263180294288286,2.0
3857,1.035154819129,0.0
3860,0.12095710351596634,0.0
3861,0.20940931528793355,0.0
3862,0.1647085187728301,0.0
3863,0.24542441246775265,1.0
3866,0.012488292519607813,0.0
3867,0.07791656834697686,0.0
3868,0.07205799650523728,0.0
3869,0.06861558096920015,0.0
3870,0.734386687710772,1.0
3875,0.8245249954112434,1.0
3878,0.5454390688443973,0.0
3879,1.4305195472714418,2.0
3880,1.0648768913200275,1.0
3881,1.0756605260452619,0.0
3882,0.9847806115381657,1.0
3885,0.22644212394606894,0.0
3887,0.25796366189589126,1.0
3891,0.16280029869989787,0.0
3892,0.1516263049391679,0.0
3894,0.2793429743911565,0.0
3895,1.823054895756536,1.0
3896,1.7308594760465639,2.0
3897,2.140229672949647,2.0
3898,1.3250100478646056,1.0
3901,2.185405103932048,2.0
3902,1.9104415841055715,2.0
3903,1.8455448948870974,2.0
3904,1.6834389618761567,2.0
3905,1.3805168248002173,1.0
3906,1.351194217780782,1.0
3907,1.0154514683770304,2.0
3908,0.18670132832205083,0.0
3909,0.39246144141714756,1.0
3910,0.12429035215783041,0.0
3912,0.06782120708846001,0.0
3913,0.08663091005041362,0.0
3917,0.13922080561395683,0.0
3918,0.38533075369629866,1.0
3919,0.14070893581786345,0.0
3920,0.19521677266995005,0.0
3921,0.9254589906536401,1.0
3923,1.0153497455365514,1.0
3925,1.3897517653992297,1.0
3927,1.3394752628657043,2.0
3928,0.9554983087956004,1.0
3929,0.9953323425852229,2.0
3932,0.14646001617547816,0.0
3935,-0.008886632012261166,0.0
3937,0.09412653826595707,0.0
3938,0.16644168275712795,1.0
3940,0.18237601781332663,0.0
3941,0.14793741636598134,0.0
3942,0.4175264740659425,0.0
3945,0.30066661981858184,0.0
3946,0.157326199419506,0.0
3948,0.17318223580650802,0.0
3950,0.13467540054318358,0.0
3951,0.0646005424273349,0.0
3953,0.09752176606008839,0.0
3955,0.4050337652668834,0.0
3956,0.1515514098646567,1.0
3957,0.12320244962150087,0.0
3958,0.0789707288541211,0.0
3959,0.0540997872252587,0.0
3960,0.044389252029276065,0.0
3961,0.16166645670150281,0.0
3964,0.16303797243910018,0.0
3967,2.8266837606544253,3.0
3968,1.6719679848008155,2.0
3969,1.351842967965888,1.0
3970,1.5904589488502836,2.0
3972,2.613125646116204,3.0
3973,1.6528170492299947,2.0
3975,1.9203434638592904,2.0
3976,1.5407438804866223,1.0
3977,1.9583792475903723,2.0
3978,1.1555569416009246,1.0
3979,1.1127121704624394,2.0
3980,0.21855705103438114,0.0
3982,0.23608861513223772,0.0
3983,0.21292788290490441,0.0
3984,0.28093363646194,1.0
3985,0.15065468657313735,0.0
3986,0.1320951540140205,0.0
3987,0.14062849967153296,0.0
3988,0.11564601279301617,0.0
3989,0.11847465575171862,0.0
3990,0.7889606510750578,1.0
3992,1.3745823654243492,2.0
3994,1.3266187504017588,1.0
3997,1.4383979517369438,1.0
3998,1.5075567102563996,2.0
3999,1.4411248488969846,1.0
4000,1.1676150306627793,1.0
4001,1.4637746610408937,2.0
4002,0.636910059364805,1.0
4004,0.053354387960094944,0.0
4005,0.1473516557419141,0.0
4007,0.14694167025854596,0.0
4008,0.07786460025664316,0.0
4009,0.12146514800012861,0.0
4011,0.22048130411860495,1.0
4012,0.1690623077701223,0.0
4013,0.10637421832655311,0.0
4014,0.8168974121428423,1.0
4016,1.7462145524782575,3.0
4018,1.5658331022393404,1.0
4019,1.7221432839488486,2.0
4020,1.502436785728312,1.0
4021,1.4879908247172051,2.0
4023,1.6260468367293122,2.0
4024,1.2210998811953349,1.0
4025,1.155968371164444,1.0
4028,0.19372373954376007,0.0
4029,0.16358693715546527,0.0
4031,0.15907063795742737,0.0
4033,0.060317597234773965,0.0
4034,0.09277058044072786,0.0
4035,0.154297916465371,0.0
4037,0.12345836786442244,0.0
4038,0.7501935583359328,1.0
4039,0.6335214441008689,0.0
4040,1.0520811471965676,2.0
4041,1.139872895904173,1.0
4043,1.4871801979675858,2.0
4044,1.2012299335978143,1.0
4045,1.3351698382405581,1.0
4047,1.1807869646576243,1.0
4048,0.9698520899767767,1.0
4049,0.8079179691156416,1.0
4050,0.7760570409209967,1.0
4051,0.8109164058147148,2.0
4053,0.103706562282427,0.0
4057,0.09063308075639967,0.0
4058,0.10316700095266407,0.0
4060,0.07820525916972704,0.0
4061,0.042164078943204314,0.0
4062,0.6793290495227395,0.0
4063,1.145535688893766,1.0
4066,1.206821123938181,1.0
4067,1.4139663376279958,2.0
4068,1.6401373878152616,3.0
4069,1.4757763228559095,2.0
4070,1.5671467287939547,2.0
4071,1.5310254041907538,2.0
4073,1.4203879563691393,2.0
4074,1.010054878700285,1.0
4075,0.9434580576449803,1.0
4076,0.2633048095236002,0.0
4077,0.2540423730689717,0.0
4078,0.06123419963418165,0.0
4079,0.1110382627464955,0.0
4080,0.20329679483030086,0.0
4081,0.14881994408906504,0.0
4082,0.1729103756804963,0.0
4083,0.27342575070341535,1.0
4084,-0.1541161102761545,0.0
4085,-0.037287947496210956,0.0
4087,-0.1079716458305155,0.0
4089,0.7820251336073134,1.0
4090,1.9603802703268436,2.0
4091,0.8922945045526373,1.0
4092,1.515141070945496,1.0
4094,0.9352016264129174,1.0
4095,1.0317139114078886,1.0
4098,-0.09771241739163872,0.0
4099,0.2421342660210156,0.0
4103,0.117745129562455,0.0
4104,0.14900006651261585,0.0
4106,0.11465108574411885,0.0
4110,-0.023779588440393032,0.0
4111,0.051598440590258185,0.0
4116,0.2629105014888369,0.0
4119,0.5523804963425343,1.0
4121,0.21689883074107472,0.0
4122,0.13385371678877356,0.0
4123,0.2019348061596906,0.0
4124,0.3197037087458255,1.0
4125,0.10584809326018486,0.0
4127,0.13208551281297026,0.0
4128,0.04232967931620038,0.0
4129,0.10801845003521088,0.0
4130,0.009995335787387608,0.0
4131,0.12459721567638964,0.0
4133,0.119978196487755,1.0
4134,0.12965874526732,0.0
4135,0.16490797178156175,0.0
4136,0.1840177065969613,0.0
4137,1.1124257452914648,1.0
4139,0.9078196355375447,1.0
4141,1.180524090102261,1.0
4142,2.006465450373265,3.0
4144,1.4231038858332656,2.0
4146,0.37568119904363095,0.0
4147,0.22356783925702986,0.0
4149,0.17120324083753308,1.0
4150,0.01967517989023141,0.0
4151,0.07974191033925598,0.0
4152,0.06377940905218155,0.0
4155,0.09990212408684129,0.0
4157,0.07587125232858431,0.0
4158,0.5922842642135119,1.0
4159,0.4934964823834447,0.0
4160,0.44686390684656657,0.0
4161,0.8910416601270421,1.0
4162,1.1233494420279304,1.0
4164,1.5107839990176983,1.0
4165,1.2439022321134718,1.0
4166,1.191822914705966,1.0
4168,1.0292196808903158,1.0
4170,0.6507101392147171,1.0
4171,0.5701930992189264,0.0
4172,0.11135022378965358,0.0
4173,0.17486032424433232,1.0
4175,0.02671594854609164,0.0
4176,0.18753730004689628,0.0
4177,0.07462938837620098,0.0
4178,0.08331048008084674,0.0
4180,0.12562629668084718,0.0
4182,0.867359088850428,2.0
4184,1.9808250709298167,2.0
4186,1.5388902697929534,1.0
4188,1.8634458238556284,2.0
4190,1.848420559501681,2.0
4191,2.088163965654102,2.0
4192,2.157725051828348,3.0
4194,1.2717544382359542,1.0
4195,1.245054401324507,2.0
4196,0.37909981384747976,1.0
4198,0.36010127165892525,0.0
4200,0.18325946928895162,0.0
4201,-0.008390510937102283,0.0
4202,-0.000735268195510745,0.0
4205,0.19127666118783557,1.0
4206,0.2930600578454531,0.0
4207,-0.1197896632642811,0.0
4208,0.07276828436054589,0.0
4209,0.5259714140050175,0.0
4210,0.5736626758318922,0.0
4212,0.7572525109544078,0.0
4213,0.9458154134539195,0.0
4215,1.1265050658423135,1.0
4216,0.5989339881078164,0.0
4218,-0.05909778880295309,0.0
4219,0.32727774909142954,0.0
4222,0.27077172308123404,0.0
4224,0.26324517207016584,1.0
4228,0.1862829289818296,0.0
4229,0.11799350513284776,0.0
4230,0.8381723043442366,1.0
4231,1.3956993700474842,1.0
4232,1.8072594474049573,3.0
4233,1.7751846814615901,2.0
4234,1.7799922593034119,2.0
4235,1.6391956463749056,2.0
4236,1.5590219054905936,2.0
4237,1.9365989137751638,2.0
4239,1.4153837086415746,1.0
4242,0.8943101376388227,1.0
4245,0.15763650011290942,0.0
4246,0.11312574308142191,0.0
4249,0.25956303522732493,0.0
4250,0.1440461693699193,0.0
4251,0.2170896504392715,0.0
4252,0.3920109052881723,1.0
4253,0.3167208898622235,0.0
4254,0.07132278496156963,0.0
4255,0.2178642404603537,0.0
4256,0.2406224982163752,0.0
4257,1.5482086797694286,3.0
4258,1.3056484416928766,2.0
4259,1.7373499907223,2.0
4261,1.4006528807532783,2.0
4263,1.1865712365504204,1.0
4265,0.6987864252793854,0.0
4266,0.24451837641803487,0.0
4267,0.17077308044754466,0.0
4271,0.17965701642567805,0.0
4272,0.3396905103712386,1.0
4273,0.28248674929992784,0.0
4276,0.12729560718394584,0.0
4277,0.07468438756928497,0.0
4281,0.36277720774096267,1.0
4283,0.1925189986723989,0.0
4286,0.18339573124771946,0.0
4287,0.20047231688633788,0.0
4288,0.27163605444437466,0.0
4289,0.24448815498135543,0.0
4291,0.2140052798907563,1.0
4293,0.06569007867272118,0.0
4295,0.07032371437718576,0.0
4296,0.1030100855079683,0.0
4298,0.07051696643866907,0.0
4299,0.11365129013101355,0.0
4300,0.09042049708850039,0.0
4302,0.5020691555120436,0.0
4303,1.003959307670573,0.0
4304,0.9808647480920151,1.0
4305,1.3863373570545277,1.0
4307,1.1153735263398656,1.0
4310,1.144244058556388,1.0
4311,1.2086754957452894,1.0
4312,1.1297111306729526,2.0
4313,0.8723080357485355,0.0
4314,0.5498573100543347,1.0
4315,0.22231834675451886,0.0
4317,0.08357039380374238,0.0
4319,0.10384823539370626,0.0
4320,0.11146633564908481,0.0
4321,0.08032527086939989,0.0
4322,0.05074048609803583,0.0
4323,0.14160647420159855,1.0
4325,0.11508977431473331,0.0
4326,0.29616604613066316,0.0
4328,0.8353703646214246,1.0
4330,1.2822713589375148,1.0
4332,1.079308470199237,1.0
4333,1.4127127612128692,1.0
4334,1.4964193289362635,2.0
4336,0.9724004452980477,1.0
4337,0.9810209596344576,1.0
4338,0.4650680464532816,0.0
4339,0.37623015138977556,1.0
4340,0.17276869163132078,0.0
4341,0.07829277010959872,0.0
4342,0.11800037159667487,0.0
4343,-0.04137843139458024,0.0
4345,0.14995119449572641,0.0
4347,0.15058801287432805,0.0
4348,0.23801677586711656,0.0
4352,1.0684817299908798,1.0
4353,1.535827300885683,2.0
4354,1.6080839071041666,2.0
4355,1.256896043338131,1.0
4356,1.7231847806254603,2.0
4357,2.048202219945795,3.0
4358,1.4216368046398764,1.0
4359,1.5370797357523334,2.0
4360,1.4066531862730718,2.0
4361,1.5071418703039334,2.0
4362,1.0230594181634172,1.0
4364,0.08285910186388958,0.0
4365,0.10050968632011426,0.0
4367,0.06412660202842425,0.0
4368,0.17104404014648003,0.0
4371,0.2605356680479132,0.0
4372,0.3350189283741845,1.0
4373,0.30271851543767747,0.0
4375,0.8483412195264323,0.0
4378,1.0092310526054193,1.0
4380,1.3376075175631361,1.0
4384,1.0596299397676854,1.0
4385,0.9501912351498056,1.0
4387,0.7860495802195804,1.0
4388,0.09419740112724245,0.0
4389,0.0059031718782694125,0.0
4390,0.030153686242478064,0.0
4391,0.19481511435984536,0.0
4392,0.05185928743370171,0.0
4393,-0.006511666269157579,0.0
4395,0.12485094192597102,0.0
4396,0.25475784406036184,0.0
4400,1.144595039495519,1.0
4401,1.5966639992940401,2.0
4402,1.2053363702476398,1.0
4404,0.7826588173900714,1.0
4405,0.5070898529022455,0.0
4407,0.8638198410563162,1.0
4408,0.7964896544433273,1.0
4409,0.760944637562215,1.0
4410,0.07607596891908139,0.0
4413,0.07415486660981953,0.0
4415,0.2023451732804818,0.0
4416,0.2800796000993859,1.0
4418,0.05693970257423293,0.0
4419,0.10992267051741655,0.0
4420,0.10709665766083284,0.0
4421,0.11076725135893503,0.0
4422,0.04159707490848867,0.0
4423,0.053988302994112856,0.0
4424,0.2988888243722087,0.0
4425,0.8192809156839755,1.0
4426,0.7421584321401642,0.0
4427,0.20976779665111245,0.0
4428,0.139968442294838,0.0
4429,0.3196079867399064,0.0
4431,0.7514300864885923,1.0
4432,0.4428734363911497,0.0
4433,0.4718577493451374,1.0
4434,0.01749260861630343,0.0
4435,0.19626404155526195,0.0
4436,-0.006739852974563714,0.0
4437,0.11392860852121578,0.0
4438,0.02928277948445877,0.0
4440,0.05305212300960381,0.0
4441,0.07043708023606685,0.0
4443,0.09604020022008886,0.0
4444,0.09417503880145006,0.0
4446,0.004523798495234982,0.0
4448,0.7579903817906094,1.0
4450,0.035589143895542526,0.0
4455,0.10817308568229728,0.0
4458,-0.006372862903451921,0.0
4459,0.136290525427647,0.0
4461,0.08496711371840884,0.0
4462,0.1298739494471315,0.0
4463,0.015243787790310943,0.0
4465,0.02023342629907764,0.0
4467,0.12027955453467551,1.0
4468,0.09320352828098222,0.0
4469,0.08927272212999007,0.0
4470,0.5156305511868298,0.0
4471,1.0656160683682545,1.0
4472,1.045680785072159,0.0
4475,1.6985035560933357,2.0
4476,1.3873415574938373,1.0
4477,1.9208074686701542,2.0
4479,1.7840144401035738,2.0
4480,1.3810126550979023,1.0
4481,1.0911093273728427,1.0
4482,0.7516651131562281,1.0
4483,0.9743881620557016,2.0
4485,0.2268266286181461,0.0
4487,0.13281759741140184,0.0
4491,0.10702742545240823,0.0
4492,0.11984549070879574,0.0
4494,0.5932917313706721,1.0
4495,0.5984050953270315,0.0
4496,1.5884590809047032,2.0
4497,1.4914215541454903,2.0
4498,1.0227656873327768,1.0
4499,1.25901788889938,1.0
4500,1.3434433389938674,1.0
4501,1.9464792308482335,3.0
4503,1.3234274400786101,1.0
4504,1.339998680434566,2.0
4505,1.2085772366770922,1.0
4506,0.5335682519231326,0.0
4508,0.13308342017153682,1.0
4509,0.1337085945495916,0.0
4511,0.15202410675636713,0.0
4512,0.12823634657804775,0.0
4513,0.1401300227030412,0.0
4514,0.05286405146316559,0.0
4517,0.12579187664547575,0.0
4520,1.7467017949566712,2.0
4522,1.3711950840766598,1.0
4523,1.76292780478273,2.0
4524,2.1178995425125975,2.0
4525,1.9625026817586282,2.0
4526,1.1453575101064328,1.0
4527,1.584817873727959,2.0
4528,0.9759540329207114,1.0
4530,0.14169989059848923,0.0
4531,0.2398585187797022,0.0
4532,0.14961311361025426,0.0
4534,0.17246614358679657,0.0
4535,0.2282261510111566,1.0
4536,0.06845213949358409,0.0
4537,0.06221846979329891,0.0
4538,0.011471022368383427,0.0
4539,0.0997221554501887,0.0
4540,0.060083729246825604,0.0
4541,0.0942914601895879,0.0
4543,0.6056246399721753,0.0
4546,0.6555633273464415,2.0
4548,0.6069836295895584,0.0
4550,0.9382392212972905,1.0
4552,0.808212398511917,0.0
4553,1.0893312449875514,2.0
4554,0.6384709147216968,1.0
4555,0.8730915080013202,1.0
4556,0.09074002877248702,0.0
4557,0.19782831749083307,0.0
4558,0.20866100179109504,0.0
4560,0.1781612950335438,0.0
4562,0.09160473682584729,0.0
4563,0.09278494367759399,0.0
4564,0.08003655952639077,0.0
4565,0.1030080888155048,0.0
4568,1.1261264472650105,1.0
4569,1.00687693825303,1.0
4571,1.1094123793721944,1.0
4573,1.7671257774772928,2.0
4574,1.4705971357042804,1.0
4575,1.3763888084744798,1.0
4576,1.324473486903378,2.0
4578,0.573079675597083,0.0
4580,0.22329831368136446,0.0
4582,0.2468996720298428,1.0
4584,0.028094046231240562,0.0
4585,0.09514330365245202,0.0
4588,0.08757027741176768,0.0
4589,0.10795110404632718,0.0
4590,0.15915154025142386,0.0
4591,0.23641823721746874,1.0
4592,0.08925640613093933,0.0
4593,0.9067008021164241,1.0
4595,1.1029400897892976,1.0
4596,1.5808778799999634,2.0
4597,1.3684474749061788,2.0
4598,1.1093569011785347,2.0
4599,0.5274437133641303,0.0
4600,0.550670138627168,0.0
4601,0.5380322729425124,1.0
4603,0.3122136256715646,0.0
4604,0.04222739955411812,0.0
4606,0.04301098191793214,0.0
4607,-0.03600751021713651,0.0
4609,-0.025203448211695293,0.0
4610,-0.0002650081432705124,0.0
4611,-0.019345478487510653,0.0
4612,0.001944030773413631,0.0
4613,0.10750792578745547,1.0
4615,0.019293470904193078,0.0
4616,0.04061577592924865,0.0
4617,-0.05731721530469804,0.0
4618,-0.016814536615677025,0.0
4619,-0.18141852496746314,0.0
4620,0.011912932248694696,0.0
4622,0.21071655952960786,0.0
4624,-0.08084020973757694,0.0
4625,0.07336924317818697,0.0
4626,0.04807989741019805,0.0
4629,0.12462668300840615,0.0
4631,0.11274073681221092,0.0
4632,0.07302819412090855,0.0
4633,0.04590628116939316,0.0
4634,0.05158524106145064,0.0
4636,0.06403362611801446,0.0
4637,0.06083970953431342,0.0
4638,0.6681599914903993,1.0
4640,1.0755326528453857,1.0
4641,1.1925094442629032,1.0
4642,1.5614709179935349,1.0
4643,1.6550499614132865,2.0
4644,1.4462749802843151,1.0
4645,2.045773759810201,2.0
4647,1.5871047615192404,1.0
4648,1.1601927259636746,1.0
4649,1.4080461879408317,2.0
4650,0.43164837690967744,0.0
4651,0.6928726164026674,0.0
4653,0.06376924309285417,0.0
4654,0.12109441087247891,0.0
4655,0.22491103371526072,1.0
4656,0.019405285677169915,0.0
4657,0.05690365652606364,0.0
4659,0.08085255763511293,0.0
4661,0.07807954796865924,0.0
4662,0.6722786466868909,1.0
4663,1.2544108165385461,1.0
4664,1.1470779891360454,2.0
4665,0.9269098827731547,1.0
4666,0.9103559534249471,1.0
4667,1.2359286565814218,1.0
4669,0.8706899987018957,1.0
4671,0.9979075703798694,1.0
4675,0.6972863131241598,2.0
4678,0.12883273841447976,0.0
4679,0.06944944661703831,0.0
4680,0.030688608539660298,0.0
4682,0.06384004810356869,0.0
4684,0.0741458653393634,1.0
4686,0.38439031517805267,0.0
4691,0.9328809940357704,1.0
4692,0.5998228230618216,0.0
4693,0.6346849232752383,0.0
4695,0.7367779270506598,0.0
4696,0.8437743040906234,2.0
4698,0.13008813705223204,0.0
4699,0.31740706679949504,0.0
4700,0.07655625314046827,0.0
4701,0.09044098349970758,0.0
4702,0.07556470916044751,0.0
4703,0.07270907040812413,0.0
4707,0.008075158530021888,0.0
4710,0.3282987659039779,0.0
4711,0.8533305790923957,0.0
4712,0.6748885842273229,1.0
4713,0.2858375260830716,0.0
4714,0.5853869168304019,1.0
4715,0.25906785438131263,0.0
4716,0.725012521490796,1.0
4717,0.18277639991999267,0.0
4718,0.8766657865619457,2.0
4721,0.632288431053122,1.0
4722,0.07426846579983043,0.0
4723,0.08536890253159124,0.0
4724,0.08427936557298146,0.0
4725,0.12064902351238399,0.0
4727,0.3336120330279784,1.0
4728,-0.013246958445830192,0.0
4730,0.03581317587870841,0.0
4731,-0.020883303026790426,0.0
4733,-0.03725489842383635,0.0
4735,0.4808844942814668,0.0
4736,0.3115201050208184,0.0
4740,0.5769458993273099,0.0
4744,0.6464077799055364,1.0
4745,0.7386670231479158,0.0
4747,0.31181179447462354,0.0
4748,0.012760453864874158,0.0
4749,0.05071932060148454,0.0
4751,0.06715228443190885,0.0
4752,-0.026626316884450673,0.0
4753,0.014839066643318797,0.0
4756,-0.022704134057197792,0.0
4757,0.02746715213262226,0.0
4758,0.204577789752609,0.0
4759,-0.016812570848660797,0.0
4760,-0.03968092897634086,0.0
4761,0.2004880978710344,0.0
4762,0.6032217650765498,0.0
4763,0.5369345202254431,1.0
4764,0.33734401182376283,0.0
4765,0.45003077218445464,0.0
4766,0.3298521729595952,0.0
4767,0.3051695552361104,0.0
4769,0.22548717653161132,0.0
4771,0.12635241343776385,0.0
4772,-0.06521551363850625,0.0
4773,0.07850219761201047,1.0
4779,-0.018538302431165537,0.0
4780,0.009995242862451544,0.0
4783,0.28411443582750856,1.0
4785,0.026641496418465284,0.0
4786,0.0034684967840155007,0.0
4787,-0.014286887462900667,0.0
4788,0.20466617235896434,0.0
4790,-2.5455197797194387e-05,0.0
4791,-0.0384381329438301,0.0
4792,0.22368246160697322,1.0
4793,0.16467726410317945,0.0
4794,0.09832556460971467,0.0
4795,0.10157890928774005,0.0
4796,0.13106075030528835,0.0
4798,0.031271304967039455,0.0
4799,0.03675077283833125,0.0
4800,-0.020668608108354202,0.0
4801,0.11001407872192813,0.0
4803,0.14234185288048382,0.0
4805,0.04392350250437551,0.0
4806,0.34383022954521586,0.0
4807,1.462914674937121,0.0
4808,0.7686997327518416,0.0
4809,0.890833205674499,0.0
4810,0.39077580821083185,0.0
4812,-0.02364168491765198,0.0
4813,0.19388370523950552,0.0
4814,-0.04748416072923365,0.0
4815,0.10310790318920568,0.0
4816,0.1647997795126039,0.0
4818,0.07266255411908826,0.0
4819,0.08805034002504712,0.0
4820,0.09415796932165861,0.0
4821,0.20227006742890843,1.0
4822,0.1079780332956957,0.0
4823,0.10568231530492175,0.0
4824,0.05967244947893565,0.0
4827,0.03858266184195577,0.0
4829,0.028990484111868275,0.0
4830,0.6357905307702861,1.0
4831,0.7252121834428817,0.0
4832,0.6655950437338118,0.0
4834,0.7142530494678686,0.0
4836,0.03929316805448819,0.0
4837,0.0017795001583761165,0.0
4838,0.09372830251151783,0.0
4839,0.41185369394963417,1.0
4842,0.005966200980488034,0.0
4843,0.016538084414478897,0.0
4844,0.036871619526248546,0.0
4845,0.1547110349834529,0.0
4846,0.11139798064393419,0.0
4848,0.12912573024885174,0.0
4849,0.11421826608720126,1.0
4851,0.13024257300770453,0.0
4852,0.1021920146875123,0.0
4853,0.12376469534848036,0.0
4854,0.48234993294907447,0.0
4855,0.8164091934298141,0.0
4856,-0.05019711483008063,0.0
4857,0.2867338247756725,0.0
4860,0.06363914522151165,0.0
4862,0.1493462950085641,0.0
4863,0.03748343885591922,0.0
4864,-0.05068651312108901,0.0
4865,0.25831259376946636,0.0
4866,0.10835481797186115,0.0
4867,0.14078500916796968,0.0
4868,0.272253695551298,1.0
4870,0.07645125632933757,0.0
4871,0.018104474898836903,0.0
4872,-0.03496109287519901,0.0
4873,0.0851453711942812,0.0
4874,0.10399057735121087,0.0
4877,0.16827137961296842,1.0
4878,0.29848194070469447,0.0
4879,0.8742064020219555,0.0
4880,0.6330410263803783,0.0
4882,0.27133646608729284,0.0
4886,0.44123433033504494,0.0
4889,0.34860540781395044,0.0
4890,0.04251851524444379,0.0
4891,0.12611773162339618,0.0
4895,0.17278921899221025,0.0
4896,0.34770103765423793,1.0
4899,0.021900695170983996,0.0
4900,-0.01525601137501362,0.0
4901,0.07565051045166796,0.0
4902,0.24364655467135615,0.0
4903,0.6037698421388101,0.0
4904,0.8720731244376874,0.0
4911,-0.09545135337961069,0.0
4912,0.4016254880894445,0.0
4913,0.40429490615599756,0.0
4914,0.7022069690256358,2.0
4915,0.9375182807732101,3.0
4916,0.42143564861782723,0.0
4917,0.24382397430513034,0.0
4918,0.1499633817624208,0.0
4921,0.12925810616560962,1.0
4922,0.10100900064347271,0.0
4923,0.08184366036841917,0.0
4924,0.04175263661200047,0.0
4925,0.05659382241484435,0.0
4926,0.1640122952246665,0.0
4928,0.22748267555508225,0.0
4929,0.5673553859928419,0.0
4930,0.6802129769864304,1.0
4931,0.39726839189021174,0.0
4932,0.241319338999597,0.0
4933,0.09912164877048779,0.0
4934,0.11152851111352828,0.0
4935,0.2809172090788129,0.0
4936,0.39141167789754533,0.0
4938,0.11922313316831593,0.0
4939,0.15573575806483778,1.0
4940,0.20814130158968683,0.0
4941,0.13155149126558996,0.0
4942,0.1540840334889173,0.0
4943,-0.005120497435961765,0.0
4944,0.013481219183521222,0.0
4947,0.20382409416815161,0.0
4948,0.24620382056234424,1.0
4949,0.05403538288247563,0.0
4951,0.09955042323649492,0.0
4952,0.0784662475132622,0.0
4953,0.2592989678467183,0.0
4954,0.21159732861836417,0.0
4955,0.12120510918991091,0.0
4957,0.37868125796532526,1.0
4958,-0.08428759506042323,0.0
4959,-0.05005437193241435,0.0
4961,0.4039350055313865,0.0
4962,0.05823681966243412,0.0
4964,0.137826499928684,0.0
4966,0.27229393624238196,1.0
4969,0.035931503608621664,0.0
4972,0.16466989848806768,0.0
4973,0.23855997413746033,0.0
4975,3.994174047174501,5.0
4976,3.7430037453320137,4.0
4978,2.821559272685435,3.0
4979,2.9626726488156256,3.0
4981,2.674207111049945,3.0
4982,2.094339072621375,3.0
4983,2.0212884807635407,3.0
4985,2.281647157553519,3.0
4986,0.7947564589715667,1.0
4988,0.28343643424087245,0.0
4990,0.15980999311697405,0.0
4991,0.052053564383470495,0.0
4994,0.09243861043042684,0.0
4995,0.4394553037719728,1.0
4996,-0.03135997867791944,0.0
4998,-0.008336002366335377,0.0
4999,0.6985247271779574,0.0
5000,0.45098429691720604,0.0
5001,0.5132804163025515,0.0
5002,0.3821964745694676,0.0
5003,0.38381965435982496,0.0
5004,0.9957848181723414,1.0
5008,0.32339219265161273,0.0
5009,0.4313283081674837,0.0
5010,-0.015064248814882683,0.0
5011,-0.021848636720816484,0.0
5014,0.160578628457486,0.0
5015,-0.0019097999830996384,0.0
5016,0.13730098177668806,0.0
5017,0.20523562130825304,0.0
5018,0.10526134250199813,0.0
5020,0.2350242348723223,0.0
5021,0.2978573050280446,0.0
5023,3.3188413898510998,5.0
5024,3.0267544348001625,5.0
5025,3.11765838229296,4.0
5027,2.66229620023133,3.0
5028,2.3906696880970233,3.0
5031,0.7780914122655345,0.0
5032,0.7699831366538861,0.0
5033,0.9456904644323881,1.0
5038,0.10040481020516771,0.0
5040,0.11123004142929482,0.0
5041,0.19659730721833604,0.0
5042,0.38512067452943277,1.0
5044,0.13115522716612035,0.0
5045,0.12938615662550407,0.0
5046,0.573397177765489,1.0
5047,1.5392386940952247,2.0
5048,0.25547136505275586,0.0
5049,0.33743679592917153,0.0
5050,0.5350509738530094,0.0
5051,0.565179141648693,1.0
5052,0.20384628123910645,0.0
5055,0.2961050850692322,0.0
5056,0.4435376735921229,1.0
5057,0.16936062663158677,0.0
5059,-0.04004769961338674,0.0
5061,0.07883299637149653,0.0
5062,0.012470567226296409,0.0
5063,0.07851393225831983,0.0
5064,0.2847375958481091,0.0
5065,0.17855000708571106,0.0
5067,0.2669589308474973,0.0
5068,0.25650018216639214,0.0
5069,0.6066270711524349,1.0
5070,0.6811121107448541,1.0
5071,2.6040039154695847,3.0
5073,1.0609271941195444,1.0
5074,0.9631427547945773,1.0
