,éûçèï ,é¿ê—
3848,0.7209003541926972,0.0
3849,0.899634106573908,1.0
3852,0.9599290434887632,0.0
3853,1.459642003051355,2.0
3854,1.4117245553147264,2.0
3855,1.3332885381382222,1.0
3857,0.634866137039324,0.0
3858,0.708286729992936,1.0
3859,0.5509473920067499,0.0
3861,0.1289030913845797,0.0
3863,0.2904314317563239,1.0
3864,0.22972886779996,0.0
3865,0.2254798489147017,0.0
3866,0.09528224548883794,0.0
3867,0.23932596056315328,0.0
3868,0.0971286776889796,0.0
3871,0.3047006752754903,0.0
3875,0.824080979566463,1.0
3877,0.6778137446351232,1.0
3878,0.8082292841433905,0.0
3879,1.4518115686056454,2.0
3880,1.1743579668564543,1.0
3883,0.5941407880947428,1.0
3886,0.14115929306910444,0.0
3887,0.14867630753957373,1.0
3888,0.17330840788120294,0.0
3891,0.13185803755013073,0.0
3892,0.07775437360208087,0.0
3893,0.07775437360208087,0.0
3894,0.4204893697654843,0.0
3895,1.208467276770367,1.0
3896,1.9717259791685864,2.0
3897,1.851551862350712,2.0
3898,1.4712633579855323,1.0
3899,1.4567294143998089,1.0
3901,1.992138874836892,2.0
3902,2.1590182901389228,2.0
3904,1.780682651209252,2.0
3907,0.7041281473889958,2.0
3908,0.24904578602597333,0.0
3909,0.16186049006251294,1.0
3910,0.07449613985368318,0.0
3911,0.13576918812759103,0.0
3912,0.11614408662119789,0.0
3913,0.15247334225022863,0.0
3914,0.15432687642722714,0.0
3915,0.13681272249253848,0.0
3916,0.1145901261667241,0.0
3917,0.14207274022754748,0.0
3918,0.3631182133217471,1.0
3923,1.3416562577422553,1.0
3924,1.681762957551444,3.0
3925,1.1088455961655426,1.0
3926,1.6660984639635674,2.0
3927,1.3929693650884825,2.0
3928,0.9418129013827709,1.0
3929,0.9548926573497419,2.0
3930,0.4440269139534587,0.0
3931,0.08780493466490634,0.0
3934,0.036237768548473485,0.0
3935,0.004024940337419962,0.0
3936,0.1747058094877272,0.0
3938,0.1983525658965827,1.0
3940,0.14008181528776,0.0
3941,0.13759561198614886,0.0
3942,0.10273147132511604,0.0
3943,0.1778806355543134,0.0
3944,0.14956556571745366,0.0
3945,0.2399506535812781,0.0
3946,0.1565451281070557,0.0
3947,0.2742636224844569,1.0
3948,0.30081028263981724,0.0
3949,0.23608593904182182,0.0
3951,0.08612859062710802,0.0
3952,0.12932914115446917,0.0
3953,0.16525861407145476,0.0
3954,0.05952981559269872,0.0
3955,0.08792535895993372,0.0
3956,0.07157785108876334,1.0
3957,0.09796551130245967,0.0
3958,0.06617917876868376,0.0
3960,0.18159852535863358,0.0
3962,0.15342080398644675,0.0
3963,0.14865769564932388,0.0
3966,1.0529957485957315,1.0
3968,1.7935808215432965,2.0
3969,1.7676384916275447,1.0
3970,1.7243733909821402,2.0
3971,1.886336332072698,2.0
3972,2.614491622528293,3.0
3973,2.032160742996293,2.0
3974,2.2420286003731715,3.0
3976,1.6688771574677466,1.0
3978,1.1271913831902665,1.0
3980,0.09595698677630442,0.0
3981,0.30371358279010807,0.0
3982,0.11568354348133776,0.0
3985,0.17561979773613975,0.0
3986,0.18000042832217228,0.0
3988,0.1921839447328535,0.0
3991,1.3849909482667846,2.0
3992,1.387987617396063,2.0
3993,1.4084005279549952,2.0
3994,1.2419615942448272,1.0
3995,1.3781894787389712,2.0
3996,1.398666961330945,2.0
3997,1.674608824473463,1.0
3999,1.3988712947969062,1.0
4001,1.8137654705262705,2.0
4003,0.5709395092698438,2.0
4004,0.23305052938976203,0.0
4005,0.1652497730437014,0.0
4006,0.1866657556803628,0.0
4007,0.17170441813102094,0.0
4008,0.1329374332495202,0.0
4009,0.1329374332495202,0.0
4010,0.1329374332495202,0.0
4012,0.1281743249123973,0.0
4013,0.11224389341939962,0.0
4014,0.5362273201420069,1.0
4015,1.202218576680761,1.0
4016,1.7462994618505068,3.0
4017,1.3158474344265345,1.0
4018,1.6424661391812605,1.0
4019,1.674089812919418,2.0
4021,1.5471202986145696,2.0
4022,1.6828462096713859,2.0
4023,1.5953424850870634,2.0
4025,1.165380947063503,1.0
4026,1.0613881626677761,3.0
4027,0.6586805770250576,0.0
4029,0.17817526218941587,0.0
4031,0.30560842432401747,0.0
4037,0.10635031144201314,0.0
4039,0.5972643861017729,0.0
4040,1.0877113274447454,2.0
4041,1.0716424485637752,1.0
4043,1.3023734280381676,2.0
4044,1.0067915289583327,1.0
4046,1.1524788929532912,1.0
4047,1.1407952983010765,1.0
4048,0.9882378059001237,1.0
4049,0.9156634353716151,1.0
4050,0.6417388916398115,1.0
4052,0.13583476179436083,0.0
4056,0.09826719395753034,0.0
4057,0.10855538295071164,0.0
4058,0.1283045983160531,0.0
4059,0.14767015735152403,1.0
4060,0.16624575631453886,0.0
4061,0.0976989804555215,0.0
4062,0.43199277051174784,0.0
4064,0.8511372544420271,1.0
4065,1.0855529648388402,2.0
4066,1.167386172300266,1.0
4067,1.0694971356174015,2.0
4069,1.3901296341671248,2.0
4073,1.1954195571558839,2.0
4074,0.8378201494132824,1.0
4075,0.5160205421404662,1.0
4076,0.14523404816971242,0.0
4078,0.14332443378243037,0.0
4079,0.12062657495060751,0.0
4080,0.11486521668444462,0.0
4081,0.17955914985050142,0.0
4082,0.23277723140812623,0.0
4083,0.26612010728464697,1.0
4084,0.06954411412669725,0.0
4085,0.03145184770148692,0.0
4086,0.07534783919542629,0.0
4087,-0.1046902980641903,0.0
4088,0.09144762497663729,0.0
4089,0.5813445329349646,1.0
4090,1.368265806947008,2.0
4091,0.9963863053953826,1.0
4094,1.2276871109375642,1.0
4095,1.1837265476353576,1.0
4097,0.7443887875493742,0.0
4098,-0.03676194820032452,0.0
4099,0.10109590998786114,0.0
4101,0.03061281521397957,0.0
4102,-0.03723429093539628,0.0
4103,-0.03536221763895554,0.0
4104,0.12960699837019207,0.0
4105,0.21212828355001953,1.0
4106,0.14612732642945014,0.0
4110,0.13503048426921313,0.0
4111,0.17084703191060194,0.0
4112,0.2915041107858214,0.0
4113,0.6448460479064408,1.0
4114,0.20909185745899295,0.0
4115,0.5419378948869332,1.0
4117,0.19610266879195729,0.0
4118,0.09107942205053773,0.0
4119,0.43784164937056425,1.0
4120,0.364043703872731,0.0
4121,0.268574956166324,0.0
4122,0.07579960428917963,0.0
4123,0.15274576569187787,0.0
4125,0.0823010922750927,0.0
4126,0.06411851816577399,0.0
4127,0.24501625838229568,0.0
4128,0.03913398765823329,0.0
4129,0.08489695614105366,0.0
4131,0.1029709488058423,0.0
4132,0.10400581227397639,0.0
4133,0.1095438745826194,1.0
4135,0.16325432919544514,0.0
4136,0.4857487344181675,0.0
4138,0.9510192234678972,0.0
4139,0.9209106610269884,1.0
4142,1.6463422175935738,3.0
4143,1.5171113325750005,2.0
4144,1.4997459877862522,2.0
4146,0.3914750146057442,0.0
4149,0.2201606520087342,1.0
4150,0.1831463468372598,0.0
4151,0.34623951386904145,0.0
4153,0.21649599333476988,0.0
4156,0.09805929066252628,0.0
4157,0.08621964139682255,0.0
4158,0.45906044831457976,1.0
4159,0.45085752644130217,0.0
4160,0.6483032272401884,0.0
4161,0.9914231740687384,1.0
4162,0.9123629738036493,1.0
4164,1.2556753493227522,1.0
4165,1.149675112077452,1.0
4166,1.0753755985804117,1.0
4167,1.3664441061489003,1.0
4168,0.9776169325989473,1.0
4171,0.3535204901355161,0.0
4172,0.10273258394646474,0.0
4173,0.16254185127197548,1.0
4174,0.1357755457663462,0.0
4176,0.11573438953343887,0.0
4177,0.049458391027262884,0.0
4178,0.05741336611388804,0.0
4179,0.06572879697450548,0.0
4183,1.2478607376223938,0.0
4184,2.0115042676921835,2.0
4186,1.6522363411002856,1.0
4187,1.2534710140051342,1.0
4189,2.1695646858868334,2.0
4190,1.9693747707493339,2.0
4191,2.262998746142539,2.0
4193,1.7228043569902094,2.0
4194,1.280514807034434,1.0
4195,1.3381812871568977,2.0
4196,0.2501380125421377,1.0
4197,0.2011596802202596,0.0
4199,0.27892576126332047,0.0
4201,0.16845563642669265,0.0
4202,0.1179618802298382,0.0
4203,0.17780513866730274,0.0
4204,0.15132695862138745,0.0
4205,0.23925236773969444,1.0
4206,0.19314821553604927,0.0
4207,-0.3303967952320071,0.0
4208,0.031174258529120494,0.0
4209,0.8548076886616094,0.0
4210,0.8512675441478331,0.0
4211,0.7917047304301493,0.0
4213,1.0205117608410696,0.0
4216,0.6075158075456255,0.0
4217,0.14908004755207166,0.0
4218,0.1421363365796104,0.0
4220,0.017345100050616017,0.0
4221,0.08049165083551282,0.0
4222,0.07456635599134004,0.0
4223,0.11304758018654379,0.0
4224,0.22037403668320074,1.0
4228,0.10596187588107751,0.0
4229,0.08735289757359302,0.0
4230,0.6285108382980347,1.0
4231,1.2038628413526538,1.0
4232,1.7092791970486516,3.0
4234,1.467188475647664,2.0
4235,1.7296834038102407,2.0
4237,1.6955535143548437,2.0
4238,1.9478122094456323,2.0
4239,1.4725152177135252,1.0
4241,1.5704812545957816,2.0
4242,1.0419677804461724,1.0
4244,0.1446825986992314,0.0
4246,0.11373042751622187,0.0
4247,0.2588509605748564,0.0
4249,0.11468631403471888,0.0
4253,0.33200838474510924,0.0
4254,0.18812967592005583,0.0
4257,1.433600400372389,3.0
4258,1.3847033668925213,2.0
4259,1.8087252961217555,2.0
4260,1.0877697264730857,0.0
4261,1.1636198776922175,2.0
4262,1.1880103824097192,2.0
4263,1.2017954089057428,1.0
4264,0.8986585561319924,1.0
4265,0.7077785975397992,0.0
4266,0.30148251881447785,0.0
4268,0.12363576447939,0.0
4269,0.09294560398599988,0.0
4271,0.09103598959871785,0.0
4272,0.11748605261032699,1.0
4273,0.12422922055299578,0.0
4274,0.09044943388713915,0.0
4275,0.08635331411274644,0.0
4276,0.10202290205349034,0.0
4277,0.08597987273635338,0.0
4278,0.022719161536620895,0.0
4281,0.1988479691821954,1.0
4282,0.17308275319161298,0.0
4283,0.2841818922463226,0.0
4285,0.13953823949172228,0.0
4286,0.24849810669568534,0.0
4287,0.16062907082980785,0.0
4288,0.1486978200043102,0.0
4289,0.159078404641449,0.0
4290,0.11203007300907941,0.0
4291,0.10744288102978776,1.0
4293,0.0920899222690496,0.0
4294,0.09018030788176759,0.0
4295,0.09018030788176759,0.0
4296,0.07089252468884225,0.0
4297,0.0836756186842319,0.0
4299,0.09602833806619958,0.0
4300,0.08222334941096211,0.0
4301,0.1613746376298047,1.0
4302,0.5235291521762042,0.0
4303,0.9888739039659574,0.0
4304,1.2698127761349929,1.0
4305,1.381104555668025,1.0
4307,1.2599786493273488,1.0
4309,1.5607383089301945,2.0
4310,1.3908308630091337,1.0
4311,1.538974490024766,1.0
4312,1.1188305170125112,2.0
4314,0.5966492015777556,1.0
4315,0.312595054828652,0.0
4316,0.13831882116211586,0.0
4317,0.11401030901431075,0.0
4318,0.1116693742111265,0.0
4319,0.1515440647765066,0.0
4321,0.056340470270608435,0.0
4322,0.07877940770946697,0.0
4323,0.1579779205777759,1.0
4324,0.14995439737290028,0.0
4325,0.11044155248097175,0.0
4326,0.19889094470373045,0.0
4327,0.2623242021580174,0.0
4328,0.799483348842232,1.0
4329,0.7261370691311595,1.0
4330,1.1708082660610422,1.0
4331,1.07625320419582,1.0
4332,1.136042149060055,1.0
4334,1.5109209019133236,2.0
4337,0.9030724521121958,1.0
4338,0.5457915223420197,0.0
4339,0.4234948393932395,1.0
4341,0.13869445517989634,0.0
4342,0.11475839142361888,0.0
4344,0.007727529150657112,0.0
4345,0.07289212324605006,0.0
4346,0.09626453952820166,0.0
4347,0.05985089671867749,0.0
4350,0.25969299941200685,0.0
4351,0.6928889202446019,0.0
4352,0.9553896894721464,1.0
4355,1.0984278037016548,1.0
4357,1.9108809143708145,3.0
4358,1.5305801759387618,1.0
4359,1.7667288781685644,2.0
4360,1.585716833431704,2.0
4362,0.6899587267730728,1.0
4363,0.4467382847171601,1.0
4365,0.17637346203574997,0.0
4366,0.16486877344768022,0.0
4367,0.13350087321514392,0.0
4369,0.1393271230403773,0.0
4370,0.19546516430509825,0.0
4371,0.17855101012814667,0.0
4372,0.17855101012814667,1.0
4373,0.17855101012814667,0.0
4375,0.8189165954343954,0.0
4376,1.3384777750758912,1.0
4377,1.0564284037273914,2.0
4378,0.9834785084832341,1.0
4379,1.4428211889419285,2.0
4380,1.868944079024441,1.0
4382,1.15256779819071,1.0
4383,1.5252419722384862,2.0
4384,1.2476736951431182,1.0
4385,0.998083959057938,1.0
4386,0.28860454458055834,0.0
4387,0.4874351181353341,1.0
4388,0.13033249720904522,0.0
4390,0.07887370026955218,0.0
4392,-0.030375582828934922,0.0
4393,0.1464426810660301,0.0
4394,0.11609718138176389,0.0
4395,0.288613896988108,0.0
4397,0.26033720654308823,1.0
4398,0.6921104910251709,1.0
4399,1.0435850013437864,0.0
4400,1.1354332846464166,1.0
4403,0.7049921827776302,1.0
4404,0.7492103423391445,1.0
4405,0.4560721490916807,0.0
4406,0.851763809625397,1.0
4407,0.9768543154283975,1.0
4408,0.7729016885047886,1.0
4410,0.11117775234734033,0.0
4412,-0.03964982212661598,0.0
4414,0.08167977263175588,0.0
4415,0.08167977263175588,0.0
4416,0.13344032095758707,1.0
4417,0.03559519399598094,0.0
4418,0.030057131687337937,0.0
4420,0.029460736245806453,0.0
4422,0.1233236359052103,0.0
4424,0.2790517803348727,0.0
4425,0.7912952859090786,1.0
4426,0.6117509793348931,0.0
4427,0.5238188040743932,0.0
4428,0.16471066531588072,0.0
4429,0.45754841645661803,0.0
4430,0.7274301056423444,0.0
4431,0.7246105646902135,1.0
4432,0.5449217904856868,0.0
4433,0.6533983812133507,1.0
4434,0.16969401851473095,0.0
4435,0.015320780314719328,0.0
4437,0.028583513906646596,0.0
4438,0.24427544305960422,0.0
4439,0.24379842940698784,1.0
4440,0.07464784939377411,0.0
4441,-0.0063180048981487215,0.0
4443,0.19667186899540054,0.0
4448,0.24533513450661834,1.0
4449,0.005537248733747383,0.0
4450,0.04014603129278913,0.0
4451,0.10414883213568997,0.0
4452,-0.02460440310931576,0.0
4453,0.15695392691564833,0.0
4454,0.16788889706238372,0.0
4455,0.053695030546200034,0.0
4457,0.16407981777152528,1.0
4459,0.047167348090532774,0.0
4460,0.05152218965362742,0.0
4461,0.08612809342451266,0.0
4462,0.048745123418809246,0.0
4465,0.059115329333383586,0.0
4466,0.059115329333383586,0.0
4467,0.30097872792540054,1.0
4469,0.07057947291661336,0.0
4470,0.3948255663935489,0.0
4471,1.1417911866093085,1.0
4472,1.050758418656641,0.0
4474,1.2837493821010277,1.0
4477,1.7902766046669234,2.0
4478,1.425887157989239,1.0
4480,1.2002627599543314,1.0
4481,1.0937905405419144,1.0
4483,0.671741130108871,2.0
4484,0.1369665004787257,0.0
4485,0.14725373959287077,0.0
4486,0.12939696947074195,0.0
4487,0.12672978210283348,0.0
4488,0.17887821377577512,0.0
4489,0.2021571015007754,1.0
4490,0.19822083971998433,0.0
4491,0.13791934823177437,0.0
4492,0.13272871141934522,0.0
4495,0.6025004078225243,0.0
4496,1.5830040457369159,2.0
4497,1.513061571066629,2.0
4499,1.263689424129042,1.0
4500,1.5440926347148622,1.0
4501,1.8572761258743735,3.0
4502,1.6274955930061743,2.0
4503,1.3320241421853591,1.0
4505,1.0794074106978346,1.0
4506,0.6454129348829537,0.0
4507,0.3649245235310975,0.0
4508,0.14624765546771817,1.0
4511,0.16327653319926916,0.0
4512,0.08500932486016352,0.0
4513,0.09500501694573224,0.0
4514,0.07420536777431261,0.0
4515,0.10577843602353106,0.0
4516,0.1449490998322298,0.0
4518,0.4522677377153414,1.0
4519,0.7360911737289902,1.0
4522,1.3610811525158546,1.0
4523,1.5316103789971744,2.0
4524,1.8153436865749755,2.0
4525,1.578814519690911,2.0
4527,1.3392162897765423,2.0
4529,0.660159560307226,1.0
4531,0.25817064692410807,0.0
4532,0.09812444524504307,0.0
4533,0.09372640725955877,0.0
4534,0.10055716876644197,0.0
4537,0.0753144398291985,0.0
4538,0.05716780210187112,0.0
4539,0.10014856430417664,0.0
4543,0.6487069609518896,0.0
4544,0.8221460256271782,1.0
4545,0.7606100414683749,1.0
4546,0.9690246661259748,2.0
4547,0.8281482929595302,1.0
4548,0.7009767414259633,0.0
4549,1.3732312777967646,2.0
4550,1.2260687357400963,1.0
4551,1.176782035452116,2.0
4552,0.9124343959174311,0.0
4555,0.6561443421740856,1.0
4556,0.08693219147123467,0.0
4557,0.13799356133810056,0.0
4563,0.10991526168685317,0.0
4564,0.12510003485770743,0.0
4565,0.08005872658464627,0.0
4566,0.5290832926546166,0.0
4567,1.0834801256045834,2.0
4568,1.248121608826752,1.0
4569,1.0680331122961846,1.0
4570,0.8723923265377396,1.0
4571,0.7279313098225088,1.0
4572,1.4341600062440343,2.0
4574,1.230514863283035,1.0
4575,1.3592632050862796,1.0
4576,1.2854049511000931,2.0
4577,1.0677586421686673,1.0
4578,0.6168722200442597,0.0
4579,0.543733033349201,0.0
4580,0.09196159673127184,0.0
4581,0.08652745973568654,0.0
4582,0.1329647721893342,1.0
4583,0.08279934907338321,0.0
4584,0.061345746761031834,0.0
4585,0.08041345855990965,0.0
4586,0.11666853488280815,0.0
4587,0.10613955078909908,0.0
4589,0.058339936614728756,0.0
4590,0.13224057049674232,0.0
4591,0.2103976372967961,1.0
4593,0.9807929563278394,1.0
4595,1.2697267778016692,1.0
4596,1.5339596516823226,2.0
4597,1.4047954874543063,2.0
4599,0.7758434287367277,0.0
4600,0.7866166722865576,0.0
4601,0.5432896798711423,1.0
4604,0.01662697695702947,0.0
4605,0.016381434886378828,0.0
4606,-0.08134315632872866,0.0
4607,-0.08012528422187931,0.0
4609,0.05364053080594994,0.0
4610,-0.007691016232230166,0.0
4611,0.028869273625861513,0.0
4612,0.05580944986852351,0.0
4614,-0.018275205446346532,0.0
4616,0.10526166142521601,0.0
4617,0.10963716720166482,0.0
4619,0.07646030158583211,0.0
4620,-0.07253703178968397,0.0
4622,0.018893732500590885,0.0
4623,0.08442893943926161,0.0
4624,-0.04511835992662694,0.0
4625,0.08420762004025337,0.0
4626,-0.01792237215525358,0.0
4627,0.07254275699023065,0.0
4628,0.08310330122110417,0.0
4629,0.08984646916377295,0.0
4630,0.09041106626362336,1.0
4631,0.08793685477649091,0.0
4632,0.09387805968279177,0.0
4633,0.06114729516618377,0.0
4634,0.07486513975553588,0.0
4635,0.10643820800475433,0.0
4636,0.0842156116789399,0.0
4637,0.06956395464546103,0.0
4638,0.5158029537604468,1.0
4639,0.612896618088105,0.0
4640,1.2618616522769046,1.0
4642,1.2849109719184502,1.0
4644,1.530415584409194,1.0
4645,1.959970741848231,2.0
4646,1.503093438291366,1.0
4647,1.3807684223587917,1.0
4648,1.1931933967698614,1.0
4649,1.1911938150612236,2.0
4650,0.22055764494068206,0.0
4651,0.40320715623560777,0.0
4652,0.13762144064513596,0.0
4654,0.14547318801404477,0.0
4655,0.12463885872986355,1.0
4656,0.17474754652464655,0.0
4659,0.13105220847951057,0.0
4661,0.13681073392310616,0.0
4662,0.6876689959399006,1.0
4663,1.0897366394436463,1.0
4664,1.1007237710109536,2.0
4665,1.0034262201165534,1.0
4668,0.9105975522754481,1.0
4670,0.9509604390581355,1.0
4673,0.893737112136242,1.0
4674,0.7312219705735037,2.0
4675,0.8929358285377706,2.0
4676,0.3097667314118339,0.0
4678,0.04715647853532573,0.0
4681,0.11857807281138712,0.0
4682,0.06600932574073586,0.0
4683,0.0770307936807687,0.0
4684,0.14424378268768415,1.0
4686,0.4858700680055811,0.0
4687,0.7546382592439171,0.0
4688,1.0046454629480994,1.0
4689,0.8071162317942635,0.0
4690,0.9967927359011108,1.0
4691,0.7835536778885942,1.0
4692,0.45556913191332127,0.0
4693,0.5469695820509356,0.0
4694,0.8431890056049801,1.0
4697,0.3718112784218152,0.0
4698,0.38996220357401906,0.0
4701,0.11372109755980285,0.0
4702,0.1395185503905909,0.0
4703,0.1437102603855598,0.0
4704,0.19366861790836978,1.0
4705,0.0779995750738908,0.0
4706,0.024889932795864423,0.0
4707,0.04009109461153684,0.0
4709,0.07738732369122707,0.0
4710,0.6161773712714964,0.0
4712,0.8680135631124851,1.0
4713,0.5622582470087538,0.0
4714,0.9220305053714357,1.0
4716,0.8541627318767965,1.0
4717,0.4060198770967692,0.0
4718,0.9308732140562391,2.0
4719,0.767418758013894,0.0
4720,0.6676918121657959,1.0
4722,0.11230916247711,0.0
4723,0.19505329554156994,0.0
4726,0.072497989721893,0.0
4728,0.021306893856186376,0.0
4729,0.021306893856186376,0.0
4730,0.06497173826743596,0.0
4731,0.13114126855834704,0.0
4734,0.5712004656820094,1.0
4736,0.7500040138889876,0.0
4740,0.8378222792083538,0.0
4741,1.0967283757265043,1.0
4743,0.948872840214123,1.0
4744,1.0993938988279746,1.0
4745,0.7864011861924991,0.0
4746,0.4176468818466205,1.0
4747,0.36164259595678355,0.0
4749,0.1335633642449904,0.0
4750,0.10444495970593341,0.0
4752,0.12660409227892125,0.0
4753,0.12721736122899946,0.0
4754,0.1423321888367512,1.0
4756,0.11443508819166513,0.0
4757,0.11374760594869643,0.0
4758,0.12027850710005532,0.0
4759,-0.09838927377711951,0.0
4760,-0.008287227879860944,0.0
4761,0.19758865720686603,0.0
4762,0.3877224714875843,0.0
4763,0.54334409002192,1.0
4765,0.584370040276048,0.0
4766,0.4200042919040905,0.0
4767,0.3780395393036095,0.0
4769,0.27040712670503836,0.0
4770,0.13543173682873527,0.0
4771,0.12094663010981997,0.0
4773,0.15939750137187111,1.0
4775,0.06234479923840909,0.0
4777,0.06903037305993923,0.0
4778,0.13171516149239648,0.0
4779,0.12695836823098364,0.0
4780,0.01134512492509792,0.0
4781,0.05523923060666194,0.0
4782,0.07842960473635267,0.0
4784,-0.04848088187317485,0.0
4785,0.04550428418452061,0.0
4786,0.06563855927232505,0.0
4787,-0.1347162050996031,0.0
4788,-0.05197504500627764,0.0
4791,0.020390005494906813,0.0
4792,0.12215562537733517,1.0
4794,0.1649730674502655,0.0
4795,0.05667938252861137,0.0
4796,0.07972459158976901,0.0
4797,0.07080680442177587,0.0
4798,0.06172333196393158,0.0
4800,0.12426858741550643,0.0
4802,0.11017158118950035,1.0
4803,0.09437827790884794,0.0
4804,0.08015294826731559,0.0
4805,0.0850167359419355,0.0
4806,0.6477385538634042,0.0
4807,2.0449698586407896,0.0
4808,1.1582639354143256,0.0
4809,1.2270242050163058,0.0
4810,0.6594478810313911,0.0
4811,0.3741514629734263,1.0
4812,0.2842896774609599,0.0
4814,0.04320736000852624,0.0
4816,0.8103437688039012,0.0
4818,0.21431594495736997,0.0
4820,0.1029352092783741,0.0
4821,0.10376074623928405,1.0
4822,0.10185113185200204,0.0
4823,0.09510796390933325,0.0
4824,0.06789447116192078,0.0
4826,0.05781396600683519,0.0
4827,0.02660356329202661,0.0
4828,0.08068653446487209,0.0
4829,0.08721459716973762,0.0
4830,0.7762017406162878,1.0
4832,1.034811465172485,0.0
4834,0.7014195020299496,0.0
4835,0.3251430222478167,0.0
4836,0.2330959264403917,0.0
4837,-0.23248298704797915,0.0
4842,0.14863618823749605,0.0
4843,0.17128866273419666,0.0
4844,0.1055818034959316,0.0
4845,0.09934027034329407,0.0
4846,0.047468374860650864,0.0
4847,0.06448857965159331,0.0
4851,0.07306154913307013,0.0
4852,0.07306154913307013,0.0
4855,1.1504528449983145,0.0
4856,0.12637918717921265,0.0
4857,0.3783032912930105,0.0
4858,0.41768209462487715,1.0
4859,0.10933792568958617,0.0
4860,0.10279613046006106,0.0
4861,0.09918404745978485,0.0
4862,0.2692235824635078,0.0
4866,0.1851513477857638,0.0
4867,0.10109273551963498,0.0
4869,0.08196968619240154,0.0
4870,0.08549107999423745,0.0
4871,0.06348323878444877,0.0
4873,0.0754933923912228,0.0
4875,0.07174911500235245,0.0
4876,0.03958001647840107,0.0
4877,0.09896108429885704,1.0
4879,1.5554029379061056,0.0
4880,0.9313373761671845,0.0
4881,0.38788923825711136,0.0
4882,0.24363661488695743,0.0
4884,0.11862089272903098,0.0
4886,0.1890935022823989,0.0
4887,0.4136853795505854,1.0
4888,0.13718532621395155,0.0
4889,0.27201292462460946,0.0
4890,0.11096394324713268,0.0
4893,0.0752630159042839,0.0
4894,0.07395862822246306,0.0
4895,0.07395862822246306,0.0
4896,0.18790935148260846,1.0
4897,0.11310861145351385,0.0
4898,0.07890009585822214,0.0
4899,0.10405672763090934,0.0
4900,0.08994911163770802,0.0
4903,0.896802274358514,0.0
4904,0.7953959603404113,0.0
4905,0.7365490788781749,0.0
4906,0.7750322749273892,1.0
4908,0.5243316267810451,0.0
4909,0.2210588530763047,0.0
4911,0.04466636113662727,0.0
4913,0.12542063421975813,0.0
4914,0.5890088497698776,2.0
4915,0.7065863685357117,3.0
4920,0.27006365778282027,0.0
4921,0.27006365778282027,1.0
4922,0.22151331896830906,0.0
4923,0.24595871392168736,0.0
4925,0.08891392826948308,0.0
4926,0.08439461578882745,0.0
4927,-0.004334817942894751,0.0
4928,0.33502313392836097,0.0
4929,0.7770139546090119,0.0
4930,0.7359959237383584,1.0
4931,0.13867772616736282,0.0
4933,-0.0583768501903415,0.0
4934,0.30191666990972127,0.0
4935,0.3164715671347996,0.0
4936,0.8122708937747494,0.0
4938,0.022041733065511826,0.0
4939,0.12250961838620403,1.0
4940,0.09338521989416854,0.0
4942,0.11563969669690394,0.0
4943,0.11563969669690394,0.0
4944,0.14119590132493004,0.0
4946,0.12054574383913018,0.0
4947,0.1356017661239551,0.0
4948,0.16787589261752808,1.0
4949,0.1207077277411799,0.0
4950,0.14796470444500587,0.0
4951,0.001362000221636816,0.0
4953,0.20018289117384966,0.0
4954,0.30259480691352675,0.0
4955,0.08338550857031804,0.0
4956,0.03236016094475915,0.0
4958,-0.0193285677196989,0.0
4959,0.13541984094950443,0.0
4964,0.13304259832713455,0.0
4965,0.13564601986195748,0.0
4966,0.14319874147982106,1.0
4967,0.10224312692128995,0.0
4968,0.20593782684558953,0.0
4969,0.1887557596727983,0.0
4970,0.19250321430762393,0.0
4971,0.17571035372346863,0.0
4972,0.24201588260357956,0.0
4973,0.23382305024190722,0.0
4974,1.1645803368714167,3.0
4975,4.003205673684823,5.0
4976,4.055539270566475,4.0
4977,2.678567493509967,3.0
4978,2.9577986669458363,3.0
4980,3.1134882754315694,3.0
4981,3.216924380486428,3.0
4983,2.244818506351439,3.0
4984,2.210297324955068,3.0
4985,1.5532152161956216,3.0
4988,0.38387847504024153,0.0
4989,0.2960601845903066,0.0
4990,0.24204472252821257,0.0
4992,0.06663651578419402,0.0
4993,-0.053843455708950466,0.0
4994,0.07915983567063908,0.0
4995,0.1604210715422525,1.0
4996,0.09149285689767048,0.0
4997,0.05310674715789723,0.0
4998,0.3238325186767451,0.0
4999,0.9829761636732489,0.0
5000,0.8695240861141692,0.0
5002,0.44844457509581004,0.0
5003,0.25749464286517837,0.0
5004,0.6836838113716454,1.0
5006,0.16859606276110453,0.0
5007,0.08474780872621447,0.0
5010,0.2691440951932265,0.0
5012,0.11605434602674143,0.0
5013,0.19340045830092256,1.0
5014,0.1294574532666865,0.0
5015,0.11086492643333552,0.0
5017,0.19604853631061006,0.0
5018,0.21094707680046776,0.0
5021,0.2505987470434987,0.0
5023,2.8169745111588926,5.0
5024,2.921966682973526,5.0
5025,2.87728455752198,4.0
5026,2.540208775783371,3.0
5027,2.4919917240048197,3.0
5035,0.4244894331908208,0.0
5036,0.20333556096338182,0.0
5037,0.22303709711563202,0.0
5040,0.19580782517504716,0.0
5041,0.1667825901231235,0.0
5042,0.2245600540609928,1.0
5045,0.1296700671856351,0.0
5047,1.6993383367795962,2.0
5049,0.47343771873451856,0.0
5052,0.3744881722439873,0.0
5054,0.48396057587251584,0.0
5056,0.37681912965355435,1.0
5057,0.29849824973659494,0.0
