,éûçèï ,é¿ê—
3888,0.11068922534972359,0.0
3891,0.0975848265516404,0.0
3892,0.10716346354225843,0.0
3893,0.1998843481341304,0.0
3894,-0.042569217232962225,0.0
3895,2.094708167061819,2.0
3896,9.257823028963648,9.0
3897,10.2211586610344,10.0
3898,10.83777511551803,11.0
3899,11.246308316011485,11.0
3901,11.609780309383737,12.0
3902,10.824974634503354,11.0
3904,11.012344791406285,11.0
3907,3.599946020906327,10.0
3908,0.31463861039567964,0.0
3909,0.4272981728629,0.0
3910,-0.09488874501073416,0.0
3911,0.3175607559390475,0.0
3912,0.16667652115950504,1.0
3913,0.07304975857568652,0.0
3914,0.07004702354316367,0.0
3915,0.07374985449412237,0.0
3916,0.10903964472049765,0.0
3917,0.1358038586571465,0.0
3918,0.2586366831193078,0.0
3923,9.08335303773788,11.0
3924,9.408559527095298,10.0
3925,10.831141884547373,11.0
3926,10.711277825330601,11.0
3927,9.074273305745505,10.0
3928,6.540636633276139,5.0
3929,2.795850539236115,2.0
3930,0.22079540443556928,1.0
3931,0.328948373918752,0.0
3934,-0.016616585631299134,0.0
3935,0.05520435251221976,0.0
3936,0.11139054824567425,0.0
3938,0.09380142980530154,0.0
3940,0.24438975227569704,1.0
3941,0.10331322925215668,0.0
3942,0.08249344307196535,0.0
3943,0.1421268281479624,0.0
3944,0.12304129938404024,0.0
3945,0.15572557669280856,0.0
3946,0.37949861455029477,0.0
3947,0.2535900621375378,0.0
3948,-0.017498523092149047,0.0
3949,0.2619896101417238,0.0
3951,-0.053894866518853425,0.0
3952,-0.16608449687888338,0.0
3953,1.0630297375113824,0.0
3954,0.1670534676138286,0.0
3955,-0.05791465560012896,0.0
3956,0.08235246517967997,0.0
3957,0.05944422782834897,0.0
3958,0.0320624783615222,0.0
3960,0.15293235985477735,0.0
3962,0.042170591987169735,0.0
3963,-0.0005961474237792293,0.0
3966,0.0400728158506461,0.0
3968,5.181594541721764,5.0
3969,10.769723473743353,11.0
3970,10.91559325136481,11.0
3971,11.019584534463965,11.0
3972,10.890750091534226,11.0
3973,11.124745415647219,11.0
3974,11.262158102599864,11.0
3976,10.295178780655403,10.0
3978,0.7893775454789175,0.0
3980,0.3467761500766024,1.0
3981,0.2896612409978153,0.0
3982,0.27736085819865763,0.0
3985,0.3223367535826605,0.0
3986,0.12609119507918767,0.0
3988,0.44575038030190517,0.0
3991,1.9013083303886054,2.0
3992,7.7917951497080855,9.0
3993,8.558887776337395,9.0
3994,9.165154008157115,10.0
3995,9.649009349965803,10.0
3996,10.610065100852193,11.0
3997,10.047776984872597,10.0
3999,10.317040729508635,11.0
4001,9.755079899607212,10.0
4003,0.07903705059131458,0.0
4004,-0.04060639216721578,0.0
4005,0.0943151210220913,0.0
4006,-0.004682845684986219,0.0
4007,0.09058533906548576,0.0
4008,0.16918272713856913,0.0
4009,0.10322210302008669,0.0
4010,0.20204337574143533,1.0
4012,0.10566711768982479,0.0
4013,0.15601249559145908,0.0
4014,-0.05926963568254774,0.0
4015,3.077100632137708,2.0
4016,8.296180746914983,8.0
4017,9.835633525134142,10.0
4018,10.38075693329109,10.0
4019,10.797440484445648,11.0
4021,10.566220790210707,11.0
4022,10.732728737729737,11.0
4023,10.000036029088264,10.0
4025,10.67095316793957,10.0
4026,2.8438329655686445,5.0
4027,2.320579664547688,5.0
4029,0.039206902942587295,0.0
4031,0.37895467471360306,0.0
4037,0.11521674208653047,0.0
4039,2.3841642815428385,2.0
4040,7.53775678095354,8.0
4041,8.786445643163747,9.0
4043,10.387061146621017,11.0
4044,9.29532131226357,10.0
4046,11.130106108756369,11.0
4047,9.691105528153424,10.0
4048,9.900985328778683,10.0
4049,9.749186169628896,10.0
4050,2.0587306331660704,3.0
4052,0.2964787900915659,0.0
4056,0.09271204588703355,0.0
4057,0.15598610077737476,0.0
4058,0.15679946511456616,0.0
4059,0.06840209941869095,0.0
4060,0.07380277328478747,0.0
4061,0.161708853843138,1.0
4062,0.15000280932749518,0.0
4064,5.07885675357789,5.0
4065,5.400704207562782,5.0
4066,6.0374112911402085,5.0
4067,6.688360605157629,6.0
4069,6.525684061070961,5.0
4073,9.689563940805304,10.0
4074,1.180830515268455,1.0
4075,1.902354056330762,4.0
4076,0.5624144346758151,0.0
4078,0.6703921200466503,1.0
4079,0.19607513496984563,0.0
4080,0.09398718653408487,0.0
4081,0.11423051896106363,0.0
4082,0.07825908683977735,0.0
4083,0.1468895015664888,0.0
4084,-0.03716718374856249,0.0
4085,-0.11255100674631556,0.0
4086,-0.14874117054395591,0.0
4087,0.08033939934088037,0.0
4088,1.4849658180357417,2.0
4089,5.606737926450709,6.0
4090,5.401180314667606,5.0
4091,6.131522632246945,6.0
4094,6.0891125445255305,6.0
4095,5.605008103683838,5.0
4097,3.3500627040029003,3.0
4098,-0.002944607766325839,0.0
4099,0.6267417616983001,1.0
4101,0.0004064207736263626,0.0
4102,0.041173937015946654,0.0
4103,-0.020157124740560202,0.0
4104,0.16485607352634352,0.0
4105,0.14589942451377497,0.0
4106,0.17301714347218536,0.0
4110,0.05681531086700478,0.0
4111,-0.05598990951473563,0.0
4112,-0.05814394272107824,0.0
4113,-0.16679654064505378,0.0
4114,0.28990031404358696,0.0
4115,-0.04894548787898383,0.0
4117,0.4908071901604994,0.0
4118,0.1967563705183104,0.0
4119,0.8802144957976689,1.0
4120,0.20914061008794935,0.0
4121,-0.3148203389982679,0.0
4122,0.2161299302908611,0.0
4123,0.4675201650960392,0.0
4125,0.06167060419789541,0.0
4126,0.026847720813422907,0.0
4127,0.046643801413124,0.0
4128,0.09255992771000457,0.0
4129,0.12723654471045073,0.0
4131,0.11674503295522438,0.0
4132,0.12486195409839616,0.0
4133,0.09537565949292955,0.0
4135,-0.07436834515772292,0.0
4136,2.0676074940755913,2.0
4138,10.131055978461516,10.0
4139,10.53543416874567,11.0
4142,10.249399321183772,11.0
4143,9.615817077011922,10.0
4144,9.735880856394747,10.0
4146,-0.012322412909894491,0.0
4149,0.18234638630326985,0.0
4150,0.020902393894380672,0.0
4151,0.034351484123822544,0.0
4153,0.02086860311017718,0.0
4156,-0.024214680893090316,0.0
4157,-0.030785837329717167,0.0
4158,0.0208486779792781,0.0
4159,2.463276676305238,2.0
4160,4.776872526427858,5.0
4161,5.192501969064517,6.0
4162,5.489895843103125,5.0
4164,6.2893488525265475,6.0
4165,6.599968218529923,6.0
4166,6.857669973391096,6.0
4167,7.51664941827834,7.0
4168,9.87420940578826,11.0
4171,0.37621403019232474,0.0
4172,0.07446840655605222,0.0
4173,0.11837472686433384,0.0
4174,0.05324917646112857,0.0
4176,0.03149413683133668,0.0
4177,1.7092280685584603e-05,0.0
4178,-0.01686750120387393,0.0
4179,0.06006094407742042,0.0
4183,1.890107197225199,2.0
4184,7.008005649600492,6.0
4186,7.784730014453056,7.0
4187,10.223013417065618,11.0
4189,10.33037339806875,11.0
4190,11.074479766001263,11.0
4191,10.81124747956448,11.0
4193,10.962425742844628,11.0
4194,0.3037641645192442,0.0
4195,0.2666228157036153,0.0
4196,-0.10787563230516227,0.0
4197,0.11288405945349791,0.0
4199,0.007381448606247307,0.0
4201,-0.07620052083327954,0.0
4202,-0.052510758994020294,0.0
4203,0.057579668206788656,0.0
4204,-0.07287013683361761,0.0
4205,-0.026525527238753777,0.0
4206,-0.13369068965032563,0.0
4207,-0.5163277630388945,0.0
4208,1.5335605969825634,1.0
4209,10.956187286245534,11.0
4210,10.926386760874855,11.0
4211,10.970270617194839,11.0
4213,11.795122299416725,12.0
4216,10.800058126733715,11.0
4217,5.761872225881905,5.0
4218,-0.026552193617240493,0.0
4220,0.049430655267966556,0.0
4221,-0.05612855213675884,0.0
4222,-0.029217677009987175,0.0
4223,0.0861865756186438,0.0
4224,0.03436219888644362,0.0
4228,0.031732704713071366,0.0
4229,0.09790727512088555,0.0
4230,-0.1586216335751624,0.0
4231,0.35397025727724224,0.0
4232,6.732236376336107,6.0
4234,10.577240302480813,11.0
4235,10.9654093692055,11.0
4237,10.839897955649429,11.0
4238,11.173613730465346,11.0
4239,11.30005623884593,12.0
4241,10.428937278926167,11.0
4242,0.3810849024112174,0.0
4244,0.16989134718322924,0.0
4246,0.18934201070953385,0.0
4247,0.37265235597124613,1.0
4249,-0.10003734770014086,0.0
4253,0.048703073860507956,0.0
4254,0.11527873129795833,0.0
4257,5.548367923287034,7.0
4258,5.8512215806362775,5.0
4259,5.953111929445044,6.0
4260,4.810566288756634,4.0
4261,4.894133647867786,5.0
4262,5.110890529303805,6.0
4263,4.741829227346174,4.0
4264,4.146466122516972,4.0
4265,1.7552421961378672,1.0
4266,0.21830484772118602,0.0
4268,0.02641642723424749,0.0
4269,0.024309313127887408,0.0
4271,0.026355567791717313,0.0
4272,0.00683552204460807,0.0
4273,0.008857229424893557,0.0
4274,0.06641830132349837,0.0
4275,0.060745821857848895,0.0
4276,0.07968579562135464,0.0
4277,0.09969466640201272,0.0
4278,0.020675153537222914,0.0
4281,0.2423576083708668,0.0
4282,0.19489079513184232,0.0
4283,0.15172887324985898,0.0
4285,0.09697906038434959,0.0
4286,0.1354827110597204,0.0
4287,0.06667710336847865,0.0
4288,0.07195023040078466,0.0
4289,0.24142871730343904,0.0
4290,0.12474997686581658,0.0
4291,0.2547041232234051,1.0
4293,0.036184871599456596,0.0
4294,0.06388409740188869,0.0
4295,0.05634882219357206,0.0
4296,0.06081609799479545,0.0
4297,0.06873549451119575,0.0
4299,0.07819434790717408,0.0
4300,0.07408820382143204,0.0
4301,0.123807205614605,1.0
4302,0.11582404288041008,0.0
4303,0.10845386196978579,0.0
4304,3.908278354293203,4.0
4305,5.037560186906634,5.0
4307,5.1221834754449915,5.0
4309,5.473057860235538,5.0
4310,5.3879823083128855,5.0
4311,5.927433497825286,6.0
4312,7.520306413136803,8.0
4314,0.31630121226709285,0.0
4315,0.29507302534403074,0.0
4316,-0.03761940279832452,0.0
4317,0.009688582061645933,0.0
4318,0.02717181951640222,0.0
4319,0.011345959569466837,0.0
4321,0.011681450861632175,0.0
4322,0.06929659715006564,0.0
4323,0.06851081313970395,0.0
4324,0.07191259038863118,0.0
4325,0.06937215885764006,0.0
4326,0.15349958472033867,0.0
4327,1.7299703745886856,2.0
4328,4.211376442414308,5.0
4329,5.171425717728422,6.0
4330,5.565629226496123,5.0
4331,5.590336041891651,5.0
4332,5.547631180554786,6.0
4334,5.452214265009038,5.0
4337,9.408992012839944,10.0
4338,0.7203725980364933,1.0
4339,0.496841787149746,0.0
4341,0.04038484502618291,0.0
4342,0.013080388235797788,0.0
4344,-0.0334825646626993,0.0
4345,-0.039000122022171804,0.0
4346,0.026985250487468256,0.0
4347,-0.012971006162606456,0.0
4350,0.0004167321770534142,0.0
4351,2.1435119104864864,2.0
4352,5.001222468285836,5.0
4355,6.947865417004027,6.0
4357,6.149545732035211,6.0
4358,6.622168196211857,6.0
4359,6.9792255387506215,7.0
4360,9.794506916195667,10.0
4362,0.39197583846823414,0.0
4363,0.08950519762666154,0.0
4365,0.10968837988750631,1.0
4366,0.10821815413307555,0.0
4367,0.10405560486784776,0.0
4369,0.040056427498528724,0.0
4370,0.06307687218364741,0.0
4371,0.032520136062833174,0.0
4372,0.05166024169463719,0.0
4373,0.04900208340821197,0.0
4375,2.0413293191084922,2.0
4376,8.359404479682654,8.0
4377,9.488639263595653,10.0
4378,10.237112653492371,10.0
4379,10.85657698773731,11.0
4380,10.820586767022006,11.0
4382,10.158336720797058,10.0
4383,9.824952117617347,10.0
4384,10.606512710043747,11.0
4385,9.47987539741492,10.0
4386,0.09926085723115992,0.0
4387,0.23064184380470604,0.0
4388,0.06670458467837728,0.0
4390,0.00398268365872932,0.0
4392,0.005281283026625106,0.0
4393,0.05360029268290718,0.0
4394,0.15893146989279364,0.0
4395,0.13192326270249602,0.0
4397,0.1299974451271559,0.0
4398,0.3329262486472006,0.0
4399,2.0661532711982398,2.0
4400,6.361606658783732,8.0
4403,5.130037989176211,5.0
4404,4.6193293806686215,5.0
4405,4.623192222526454,4.0
4406,5.178241070960234,5.0
4407,5.985018379443365,6.0
4408,6.333639983406225,7.0
4410,0.22528560711243797,0.0
4412,0.26741824482521714,0.0
4414,-0.025295242541168373,0.0
4415,0.03259366571753461,0.0
4416,0.058344443724335386,0.0
4417,0.05917431072275906,0.0
4418,0.06440428860900146,0.0
4420,0.0481983174884689,0.0
4422,0.04942021659889783,0.0
4424,0.18690081918162435,0.0
4425,5.60982462734858,6.0
4426,5.421653320864702,5.0
4427,4.756512659494444,5.0
4428,5.016917275770014,5.0
4429,4.51654460450332,4.0
4430,6.540954519940962,6.0
4431,5.177791437981612,5.0
4432,5.6071968065152165,6.0
4433,2.077599121750167,1.0
4434,0.04533015100009115,0.0
4435,-0.09802718620355555,0.0
4437,-0.05149379981169652,0.0
4438,-0.07915146015188883,0.0
4439,-0.0577065403280911,0.0
4440,0.01617956431048074,0.0
4441,-0.0069390012979277625,0.0
4443,0.013036577010232154,0.0
4448,0.18922982848530684,0.0
4449,0.23693828022370433,0.0
4450,-0.10229422372759715,0.0
4451,-0.24009349085230083,0.0
4452,-0.1968979718508854,0.0
4453,0.008743270882610928,0.0
4454,-0.12592668957833753,0.0
4455,-0.004314922839134375,0.0
4457,-0.12941961779500627,0.0
4459,-0.009810982380226752,0.0
4460,-0.032341497161403415,0.0
4461,-0.03291956251505555,0.0
4462,0.03834212133914259,0.0
4465,0.11262344673131118,0.0
4466,0.1453824635179809,0.0
4467,0.22662141269984565,1.0
4469,0.15958597072756975,0.0
4470,0.16065952358453447,0.0
4471,0.44810846763053924,0.0
4472,4.035529970887082,4.0
4474,10.789022261707048,11.0
4477,10.184730251223671,11.0
4478,10.43984062463569,11.0
4480,10.649408758222851,11.0
4481,9.462061599624933,10.0
4483,-0.033046444064818645,0.0
4484,0.13372883351010578,0.0
4485,0.03926847461684908,0.0
4486,0.049013929152596794,0.0
4487,0.37255170748754524,1.0
4488,-0.00271864100176473,0.0
4489,0.23846585143552732,0.0
4490,0.04315949740666855,0.0
4491,0.0467227447733823,0.0
4492,0.05360162151725804,0.0
4495,1.5790583151300177,2.0
4496,5.788884464625656,6.0
4497,5.67118202146727,5.0
4499,5.78396025885901,6.0
4500,6.545790479558229,6.0
4501,6.92991736521865,6.0
4502,6.196274320777285,6.0
4503,7.534889556672364,8.0
4505,10.35824772575739,11.0
4506,0.3375350028881288,0.0
4507,0.33370761288544176,0.0
4508,-0.02298254854867293,0.0
4511,0.04185261758988273,0.0
4512,0.25211890265919507,0.0
4513,0.2748473246653221,1.0
4514,0.07488633317644247,0.0
4515,0.03653634240838962,0.0
4516,0.09380279332387176,0.0
4518,0.0015851289472983896,0.0
4519,1.7227200180056885,2.0
4522,10.274674068842556,11.0
4523,10.99351767695856,11.0
4524,10.633548813576231,10.0
4525,11.096316237115456,11.0
4527,8.452169511061628,10.0
4529,8.773836877895356,10.0
4531,0.2933936967719259,0.0
4532,0.22921728221529114,0.0
4533,0.09808971637644288,0.0
4534,0.07304720551218218,0.0
4537,0.12605482284437763,0.0
4538,0.2674253530248307,0.0
4539,0.10330234519935699,0.0
4543,1.531471781283006,2.0
4544,3.40653850416904,5.0
4545,5.0000806677959515,5.0
4546,5.531209156682837,6.0
4547,5.207181394122976,5.0
4548,5.420843061308626,5.0
4549,5.4659565337025064,5.0
4550,6.00611541693556,6.0
4551,5.781337819871004,6.0
4552,9.170045700129924,9.0
4555,0.02325595498627676,0.0
4556,0.038384867165377444,0.0
4557,-0.029978655477473994,0.0
4563,0.08546724728415164,0.0
4564,0.08207505697050513,0.0
4565,0.07032932333971798,0.0
4566,0.02295280363654967,0.0
4567,2.151108913131297,3.0
4568,7.782003493868233,8.0
4569,9.683198564906691,10.0
4570,10.684454331351102,11.0
4571,10.10230027216914,10.0
4572,11.032705543201745,12.0
4574,11.004201796125242,11.0
4575,9.985480449738906,10.0
4576,11.094706007450807,11.0
4577,10.845341847172543,11.0
4578,0.4702402837062261,0.0
4579,0.19737250750824967,0.0
4580,-0.0451657534687803,0.0
4581,-0.09164574033546426,0.0
4582,0.10373555033038319,0.0
4583,0.06791038095980419,0.0
4584,0.08810042914239016,0.0
4585,0.14888701334303356,0.0
4586,0.1596848068566272,1.0
4587,0.006242338008473278,0.0
4589,0.07723603929354805,0.0
4590,0.08101791730815447,0.0
4591,0.21553654258190538,0.0
4593,7.690268626862305,8.0
4595,10.269611285618916,11.0
4596,10.468312226710587,11.0
4597,10.240749244021746,10.0
4599,4.502987777949856,4.0
4600,4.382086585835299,4.0
4601,1.3962381212971793,0.0
4604,-0.02351724554737911,0.0
4605,0.02965351046935837,0.0
4606,0.04184025111671434,0.0
4607,0.02212049449158621,0.0
4609,0.06322525018385011,0.0
4610,0.04002440837189197,0.0
4611,0.05668513660289699,0.0
4612,0.057603103959612156,0.0
4614,0.14494742929804472,1.0
4616,-0.08998319702780493,0.0
4617,0.30648087999492046,0.0
4619,-0.2962549396781846,0.0
4620,0.2297867043578766,0.0
4622,0.15836256065345536,0.0
4623,0.12009969514592138,0.0
4624,0.5896817441073315,1.0
4625,-0.37307873212897075,0.0
4626,0.43515508224621646,0.0
4627,0.031677453400861984,0.0
4628,0.02676960368888622,0.0
4629,0.0826478044797451,0.0
4630,-0.018982461347932415,0.0
4631,0.06174449853304705,0.0
4632,0.14247413224216507,0.0
4633,0.15025526987311055,0.0
4634,0.1941110561842389,1.0
4635,0.0010363003197730082,0.0
4636,0.08457499379536251,0.0
4637,0.11372408796494632,0.0
4638,0.0968165348705307,0.0
4639,0.08126676955413924,0.0
4640,2.4958123932545613,2.0
4642,4.329866289952683,4.0
4644,5.388701370206723,5.0
4645,6.018535767559993,6.0
4646,5.596626186735785,5.0
4647,5.153338031545228,5.0
4648,5.4253377270178325,5.0
4649,5.91512547744754,5.0
4650,0.48423095493720375,0.0
4651,0.05363254987332006,0.0
4652,-0.028917068580862466,0.0
4654,-0.021688449082141438,0.0
4655,0.28557074733137694,1.0
4656,0.12722719551247869,0.0
4659,0.10526558623755175,0.0
4661,0.09564630942167965,0.0
4662,0.026278427963790773,0.0
4663,1.2404911390532507,2.0
4664,3.9712307065977615,4.0
4665,4.210869543637991,3.0
4668,5.020729862639456,4.0
4670,3.9361104299482834,3.0
4673,3.2498303177897694,4.0
4674,0.023492078501020943,0.0
4675,0.0029145931937819922,0.0
4676,0.018921514291617442,0.0
4678,0.17209583978545248,1.0
4681,0.20385827288021968,0.0
4682,0.17263700944356564,0.0
4683,-0.008750971116265232,0.0
4684,0.09407000870718443,0.0
4686,-0.04496520410281204,0.0
4687,0.9844805506362214,1.0
4688,3.7198165998957005,4.0
4689,3.6003039502712118,3.0
4690,4.1009930605360605,4.0
4691,3.6308279394833725,3.0
4692,3.231624001076676,4.0
4693,3.427208098717172,3.0
4694,3.2983917777441807,3.0
4697,4.336177690975659,4.0
4698,-0.020412531475447308,0.0
4701,0.024139781870557913,0.0
4702,0.052151249979140404,0.0
4703,-0.08336562724591683,0.0
4704,0.08337423483054748,0.0
4705,0.07759711452280166,0.0
4706,0.2726209475288057,1.0
4707,0.10566213117832977,0.0
4709,0.09357771932330645,0.0
4710,0.09568756379206086,0.0
4712,2.767896675022355,4.0
4713,3.3216640771254164,3.0
4714,3.9842362792529955,4.0
4716,3.876784921008366,4.0
4717,3.829364669358604,4.0
4718,3.7574959017719345,4.0
4719,3.4834353516874903,3.0
4720,3.6985752544783823,4.0
4722,0.20197540171816583,0.0
4723,0.2660036330484378,1.0
4726,0.020444867945441345,0.0
4728,0.03695001433821697,0.0
4729,0.07373658868231324,0.0
4730,0.131132950011665,0.0
4731,0.09843348170016804,0.0
4734,0.08010155497956907,0.0
4736,3.8624549780883886,4.0
4740,5.5167053312351,5.0
4741,3.7657368668688767,4.0
4743,3.9174813613997683,4.0
4744,4.069814698794939,4.0
4745,4.897660509511574,3.0
4746,0.6990690176199436,1.0
4747,0.5382341410531326,0.0
4749,0.04619051773177444,0.0
4750,-0.004406274061256648,0.0
4752,0.03767448248298186,0.0
4753,0.02232617204108349,0.0
4754,0.038787917264702654,0.0
4756,0.1733854276131383,1.0
4757,0.15118673326838844,0.0
4758,0.10462855609048323,0.0
4759,0.18747893554032144,0.0
4760,0.7344813223305012,1.0
4761,3.944285400801344,4.0
4762,3.7294132951038663,4.0
4763,3.378462930570903,3.0
4765,3.537362973921641,3.0
4766,3.0915995632349875,4.0
4767,2.0910416282310544,3.0
4769,1.222144756024261,1.0
4770,0.1014030317593583,0.0
4771,0.00919663643528476,0.0
4773,0.09480126756683292,0.0
4775,0.01354395245817938,0.0
4777,0.2955328931871463,1.0
4778,0.10900989329968033,0.0
4779,0.20306744565048696,0.0
4780,0.12666193168690612,0.0
4781,0.05971301496159787,0.0
4782,0.0436723957237672,0.0
4784,0.19373831492682678,0.0
4785,0.3136661794247626,0.0
4786,0.11808200888873735,0.0
4787,0.26699509722303527,1.0
4788,0.10063209721513644,0.0
4791,0.05908695239865491,0.0
4792,0.010103756673670706,0.0
4794,0.10266586348878484,0.0
4795,0.1543801872469338,0.0
4796,0.1383034558867017,0.0
4797,0.09436075872035332,0.0
4798,0.29338082265890164,1.0
4800,0.05323027338732842,0.0
4802,0.1617298799542829,0.0
4803,-0.006066468894271566,0.0
4804,0.02440756988200357,0.0
4805,0.08709140257375558,0.0
4806,0.14218513067982813,0.0
4807,-0.1124212108803062,0.0
4808,1.0376208640783318,2.0
4809,1.851850984467553,2.0
4810,2.2724551734789213,2.0
4811,3.1515003939697896,4.0
4812,2.6388015625760404,2.0
4814,2.8852984186748185,3.0
4816,3.112731811832741,3.0
4818,0.33803945348203956,1.0
4820,-0.00011260283610620503,0.0
4821,0.129687553559051,0.0
4822,0.10324821309226413,0.0
4823,0.09535549898717907,0.0
4824,-0.05216694958302524,0.0
4826,0.10423889667091982,0.0
4827,0.1410242911287604,0.0
4828,0.22717763940222935,1.0
4829,0.22048924783848436,0.0
4830,0.11341654027015448,0.0
4832,1.243661909243297,2.0
4834,2.2651747986066213,2.0
4835,2.5685998293074634,3.0
4836,2.6554295395396097,3.0
4837,2.89620258766988,3.0
4842,0.08328158136462753,0.0
4843,0.16428914644702303,0.0
4844,0.11027682430728271,0.0
4845,0.20042692456007735,1.0
4846,0.15925987427714386,0.0
4847,0.11142297675560861,0.0
4851,0.12026799121222016,0.0
4852,0.1385231964011189,0.0
4855,1.4822000603619974,2.0
4856,1.4759774014132843,1.0
4857,2.148839039352835,2.0
4858,3.659815075075271,4.0
4859,2.5691035647597715,2.0
4860,3.079057081257876,3.0
4861,3.600082979279389,4.0
4862,3.0751626899333893,3.0
4866,0.26737612353715606,0.0
4867,0.4509559835081151,1.0
4869,0.1037930162840806,0.0
4870,0.05743373004959499,0.0
4871,0.043725685097610247,0.0
4873,0.021357282534534245,0.0
4875,0.005180112601118343,0.0
4876,0.0854252617616116,0.0
4877,0.04320727366567284,0.0
4879,0.48145689225803584,0.0
4880,1.1976108046234066,1.0
4881,2.550693320736049,3.0
4882,2.762545715599197,3.0
4884,3.0146324929093486,3.0
4886,3.0140462125922918,3.0
4887,2.9046070768060925,3.0
4888,2.3729711149202033,2.0
4889,2.710304147430318,3.0
4890,0.08734854775878564,0.0
4893,0.03793793119895371,0.0
4894,0.13454868229656752,0.0
4895,0.1554271440200989,0.0
4896,0.06870623594457984,0.0
4897,0.08040945975739176,0.0
4898,0.14079870672152253,1.0
4899,0.16721555730327414,0.0
4900,0.133393579345803,0.0
4903,0.6809986489126443,1.0
4904,1.4851339986518317,1.0
4905,1.8666025497417829,2.0
4906,2.218473520720683,2.0
4908,2.355664764540563,3.0
4909,2.3748656836252957,2.0
4911,2.258978980705963,2.0
4913,3.163705774534999,3.0
4914,0.06727728254171748,0.0
4915,0.06333802525569282,0.0
4920,0.1254153716314606,1.0
4921,0.09913576687220266,0.0
4922,0.1235670333687772,0.0
4923,0.10135216957206714,0.0
4925,0.05524537088829407,0.0
4926,0.07673405571901777,0.0
4927,0.24307665409221282,0.0
4928,0.671166106169385,1.0
4929,1.2717307052778102,1.0
4930,1.8789384376928435,2.0
4931,1.5065505300499136,1.0
4933,1.868214720266187,2.0
4934,1.4887954216161352,1.0
4935,1.8610294686750501,2.0
4936,1.35209996266619,1.0
4938,0.17605318159194822,0.0
4939,0.26102749755951227,1.0
4940,0.08532101707260718,0.0
4942,0.07653864502781375,0.0
4943,0.08531621473273522,0.0
4944,0.05578954507561869,0.0
4946,0.006634634549390096,0.0
4947,0.011786087313008576,0.0
4948,0.07677300160338606,0.0
4949,0.14685790725966968,0.0
4950,0.20576595348038998,1.0
4951,0.10675977072575783,0.0
4953,0.15011834057027967,0.0
4954,0.1525559328600579,0.0
4955,-0.027708622914313443,0.0
4956,-0.093403040509534,0.0
4958,0.04949278817178046,0.0
4959,0.10663380386024018,0.0
4964,0.09962237619303045,0.0
4965,0.1016206879360077,0.0
4966,0.06997502234366923,0.0
4967,0.09629807011160377,0.0
4968,0.07170113796716875,0.0
4969,0.12782991819946263,0.0
4970,0.14731596269864217,0.0
4971,0.11968883153961546,1.0
4972,0.10929917973215701,0.0
4973,0.10083350115645988,0.0
4974,0.11468987844325278,0.0
4975,-0.020115181125418814,0.0
4976,0.6363298770507276,0.0
4977,1.389861363006256,1.0
4978,2.22696841795231,2.0
4980,2.315278091273673,2.0
4981,2.9594325195894635,3.0
4983,2.537280629295085,3.0
4984,2.3422407328369865,2.0
4985,2.9572051591652597,3.0
4988,0.12045277569173139,0.0
4989,0.13082694944608383,0.0
4990,0.15084670394101385,0.0
4992,0.006362590761519683,0.0
4993,0.07896952184685113,0.0
4994,0.010865623283211813,0.0
4995,-0.008968134988770023,0.0
4996,0.03156136786467059,0.0
4997,0.04631935487067231,0.0
4998,0.1562342371347463,0.0
4999,0.6477062644174476,1.0
5000,1.177340225609354,1.0
5002,2.8152062114109584,3.0
5003,3.1666286789647455,3.0
5004,3.0141503975711776,3.0
5006,2.8441129745157396,3.0
5007,2.9949468488370625,3.0
5010,0.1281159533637939,0.0
5012,0.045298805453677204,0.0
5013,0.1697555264124697,0.0
5014,0.14556281452091865,0.0
5015,0.2437176757964471,1.0
5017,0.08622757111753174,0.0
5018,0.1005993291620832,0.0
5021,0.03694787321612765,0.0
5023,0.6968140448866439,1.0
5024,1.703394387456122,2.0
5025,1.8085693135748124,1.0
5026,2.440994550929949,2.0
5027,2.713513056428576,3.0
5035,0.09835271287431673,0.0
5036,0.040568778743155995,0.0
5037,0.04990485492035356,0.0
5040,0.07302610507908457,0.0
5041,0.07457180536299514,0.0
5042,0.08908016186594436,0.0
5045,0.03969223607429305,0.0
5047,1.053711853348354,1.0
5049,2.3611276152191283,3.0
5052,3.902461295238011,4.0
5054,3.836779082756531,3.0
5056,3.8793401469898545,4.0
5057,2.5267886387840717,2.0
5058,0.16171139938307155,0.0
5060,0.017002132500267178,0.0
5064,0.08016512721257223,0.0
5066,0.12342974970667549,0.0
5067,0.1657657114043102,0.0
5068,0.12606137286029667,0.0
5069,0.12403523554405908,0.0
5070,0.0479329129733064,0.0
5071,0.6660863536881595,1.0
5072,1.151661371901975,1.0
5074,2.183248229356208,2.0
5076,2.920534304500114,3.0
5078,2.8990077596001,3.0
5079,3.1001760686564737,3.0
5080,2.8607323537249956,3.0
5081,2.0293737226013655,2.0
5082,0.5041794218440471,1.0
5085,0.08659408168272695,0.0
5086,0.1056758305624464,0.0
5088,0.006972886355547775,0.0
5090,0.07867423658117695,0.0
5091,0.09231753446181765,0.0
5092,0.07218160723475878,0.0
5098,1.9249038975795651,2.0
5099,1.4855627210243165,1.0
5100,1.7543383661489385,2.0
5101,2.1184437321664586,2.0
5102,2.189848128119742,3.0
5104,2.0470301935686406,2.0
5105,0.5698194682282344,1.0
5107,-0.005447790682874251,0.0
