,éûçèï ,é¿ê—
3839,0.13572663349298725,0.0
3840,0.15366628031486562,0.0
3841,0.1615841083583481,0.0
3842,0.12431285831693302,0.0
3843,0.09643520873080341,0.0
3844,0.09628375688777768,0.0
3845,0.10458515447765673,0.0
3846,0.021512684912610262,0.0
3847,1.9231794539129743,2.0
3848,3.9671943030537387,5.0
3851,6.149291709873018,6.0
3852,5.665299801177718,5.0
3853,6.2791640046932065,6.0
3855,7.45579127396803,6.0
3856,8.382608860363456,9.0
3857,9.243274885645564,9.0
3860,0.04785016656798835,0.0
3861,0.03876735576382051,0.0
3862,0.10119953374431004,0.0
3863,0.20389241393452068,0.0
3866,0.06850551476192412,0.0
3867,0.07698850114126528,0.0
3868,0.17165309223737524,1.0
3869,0.09883279230277735,0.0
3870,0.0999224152808405,0.0
3875,5.345208423265482,5.0
3878,5.687145593478608,5.0
3879,6.776602696748364,6.0
3880,8.808164372063969,9.0
3881,9.766271818947631,10.0
3882,0.03587014244332878,0.0
3885,0.05619991499324727,0.0
3887,0.015598195934166425,0.0
3891,0.14941528224063905,0.0
3892,-0.05829834453890373,0.0
3894,-0.09909106992245645,0.0
3895,1.9590310713337702,2.0
3896,9.008581727149766,9.0
3897,10.071446768089466,10.0
3898,10.714491197942897,11.0
3901,12.066770295369711,12.0
3902,11.051092177485422,11.0
3903,11.53918404470204,11.0
3904,11.35715222205392,11.0
3905,11.012077845702407,11.0
3906,2.0112447925661248,2.0
3907,3.4136662721710285,10.0
3908,0.3872977785890247,0.0
3909,0.2643356794597161,0.0
3910,0.07513442240413451,0.0
3912,0.2655079549509839,1.0
3913,0.2540244801855631,0.0
3917,0.27336311940108615,0.0
3918,0.29884828455463797,0.0
3919,0.04343028193122528,0.0
3920,2.24280657871912,1.0
3921,8.87391598020427,10.0
3923,9.61992782749213,11.0
3925,10.615272230850831,11.0
3927,8.583935885980106,10.0
3928,6.2845405611337535,5.0
3929,2.9170850203565046,2.0
3932,-0.0261149142159353,0.0
3935,0.19623071606967185,0.0
3937,0.07334223756711464,0.0
3938,0.16348591725729328,0.0
3940,0.396656596497847,1.0
3941,0.09926900756347898,0.0
3942,0.02451107757860533,0.0
3945,0.24028725709225998,0.0
3946,0.2545714275380797,0.0
3948,0.18521717453789627,0.0
3950,0.6925133182689647,1.0
3951,0.15443906472971014,0.0
3953,0.9187333478994861,0.0
3955,0.2163142893219618,0.0
3956,0.0371944450911105,0.0
3957,0.033280233652101386,0.0
3958,0.015794168777859153,0.0
3959,0.1542483426775911,0.0
3960,0.2380873811282747,0.0
3961,0.34067783379976796,1.0
3964,0.20808840138714743,0.0
3967,-0.048567988086626254,0.0
3968,4.864317099227507,5.0
3969,10.781014327041229,11.0
3970,10.992143213206365,11.0
3972,11.086983886511428,11.0
3973,11.23724879264211,11.0
3975,11.49589377569246,12.0
3976,10.290670769671376,10.0
3977,10.426664229318177,10.0
3978,0.08065737225810365,0.0
3979,0.34298789840530813,0.0
3980,0.2566406522092684,1.0
3982,0.18486329500401535,0.0
3983,0.16215206048103745,0.0
3984,0.030035610275730956,0.0
3985,0.10248912059673072,0.0
3986,0.09747839101892987,0.0
3987,0.16770264593460762,0.0
3988,0.25623973193836364,0.0
3989,0.16416695461947517,0.0
3990,0.365061896399082,1.0
3992,8.506652673181756,9.0
3994,8.57164991596751,10.0
3997,9.762231238933843,10.0
3998,9.973397706413117,10.0
3999,10.02505910278738,11.0
4000,10.333109850730686,10.0
4001,9.164836252568492,10.0
4002,0.1819855424474223,0.0
4004,0.06473582304410486,0.0
4005,0.04063710440433305,0.0
4007,-0.03873640642258281,0.0
4008,0.03649586682434773,0.0
4009,0.09774671806634576,0.0
4011,0.029985509705710577,0.0
4012,-0.06827518957712943,0.0
4013,0.10006804136658155,0.0
4014,-0.08141908103908148,0.0
4016,7.923395256067918,8.0
4018,9.781154506836463,10.0
4019,10.885650268192887,11.0
4020,10.352235515882796,10.0
4021,10.166338313304816,11.0
4023,10.10787676158804,10.0
4024,10.931549842544715,11.0
4025,10.063752061629865,10.0
4028,1.0455512330061454,3.0
4029,0.17018835463787077,0.0
4031,0.31323902510503704,0.0
4033,0.3242564003614867,0.0
4034,0.04831929966222886,0.0
4035,0.26600026603106636,0.0
4037,0.10861243130344114,0.0
4038,0.49903607972018693,1.0
4039,2.6879978373248883,2.0
4040,7.516417210284389,8.0
4041,8.830420146116046,9.0
4043,10.084141873148194,11.0
4044,9.13478630504251,10.0
4045,9.911771883112376,10.0
4047,9.389440026277953,10.0
4048,10.093977288461284,10.0
4049,10.249574223295673,10.0
4050,1.7475316286923435,3.0
4051,1.91494722757182,5.0
4053,0.3719707712914892,0.0
4057,0.12311652379871693,0.0
4058,0.12105025164746251,0.0
4060,0.13642576110652455,0.0
4061,0.16087765416482885,1.0
4062,0.25560360800672516,0.0
4063,1.3408938771150385,2.0
4066,5.878164258256025,5.0
4067,6.1859372620587605,6.0
4068,6.695057844187406,6.0
4069,6.295975615994054,5.0
4070,7.640761539576174,6.0
4071,7.563139588970952,7.0
4073,9.940112049805608,10.0
4074,0.6448661749429401,1.0
4075,1.5505737332258671,4.0
4076,0.4347525071374425,0.0
4077,0.5364684652122573,0.0
4078,0.609969600996708,1.0
4079,0.13305287894274065,0.0
4080,-0.11377460383686437,0.0
4081,-0.024564487012158034,0.0
4082,0.06582598390108597,0.0
4083,0.05074711851108976,0.0
4084,-0.10001920414858115,0.0
4085,0.035382199322790235,0.0
4087,0.08965781243662266,0.0
4089,5.9504835500295234,6.0
4090,5.85096844800089,5.0
4091,5.806126036338886,6.0
4092,5.265800475671754,5.0
4094,6.042671439284115,6.0
4095,5.873610639224712,5.0
4098,-0.1654974728460913,0.0
4099,0.6680058658195447,1.0
4103,0.03317063026730634,0.0
4104,0.029169861731041774,0.0
4106,0.19682846746950747,0.0
4110,-0.061862090158112684,0.0
4111,-0.14647818050531974,0.0
4116,0.2165713953302463,0.0
4119,0.7092551499559459,1.0
4121,0.023069003512703332,0.0
4122,0.02048923590183983,0.0
4123,0.31519375330571603,0.0
4124,0.18815984700770597,0.0
4125,0.010082609601409876,0.0
4127,0.020022611079565298,0.0
4128,0.10123304186145152,0.0
4129,0.045498924428574686,0.0
4130,0.18352390127571105,1.0
4131,0.10029271488183003,0.0
4133,0.07445219113043074,0.0
4134,0.12838373874747994,0.0
4135,-0.15298352896890305,0.0
4136,2.3458738556116567,2.0
4137,7.803169840950373,8.0
4139,10.470622971987552,11.0
4141,10.022370050452219,10.0
4142,10.678151323640755,11.0
4144,9.566574076459133,10.0
4146,-0.01537156037523971,0.0
4147,0.27429718430083116,0.0
4149,0.10050926541584712,0.0
4150,0.08836962355268348,0.0
4151,0.11911165493967825,0.0
4152,0.16970449293228532,1.0
4155,0.05490473959016644,0.0
4157,0.09371712492169401,0.0
4158,0.127748526093112,0.0
4159,2.397397800067574,2.0
4160,4.960561900120562,5.0
4161,5.6768913906721075,6.0
4162,6.103077893491369,5.0
4164,6.3383285738084085,6.0
4165,6.869375649879727,6.0
4166,6.699842051029896,6.0
4168,9.969771961958141,11.0
4170,-0.06323506882662155,0.0
4171,0.243206827255128,0.0
4172,0.19658379718663124,0.0
4173,0.16728122718526212,0.0
4175,0.271677508827995,1.0
4176,0.02487764795068675,0.0
4177,0.0004609371242877843,0.0
4178,0.030881938155151407,0.0
4180,0.08901651906792259,0.0
4182,0.010159787447443449,0.0
4184,6.652601429308711,6.0
4186,8.215386099258355,7.0
4188,10.078135573632757,11.0
4190,10.992803871321003,11.0
4191,10.509395684860019,11.0
4192,11.007801255776885,11.0
4194,0.535210072548344,0.0
4195,0.4167988662172355,0.0
4196,0.13305358089820774,0.0
4198,0.24532765112059865,1.0
4200,-0.04997782229471407,0.0
4201,-0.05002553670750213,0.0
4202,0.061211434539374096,0.0
4205,0.07233191376543571,0.0
4206,-0.018325240647039952,0.0
4207,-0.33570122849551715,0.0
4208,1.7394131657160516,1.0
4209,10.66054258662079,11.0
4210,10.95978623996329,11.0
4212,10.715200614679702,11.0
4213,11.730120587442633,12.0
4215,11.241086791345518,11.0
4216,10.622255969173327,11.0
4218,-0.23420844028051552,0.0
4219,0.15529451508664782,0.0
4222,0.3034151030423529,0.0
4224,-0.014362741208817094,0.0
4228,0.14152591584576263,0.0
4229,0.056239800298954555,0.0
4230,0.04869552369351052,0.0
4231,0.22030658417585874,0.0
4232,6.5733878926373235,6.0
4233,10.660636723886432,11.0
4234,10.858832600259454,11.0
4235,11.244833261543905,11.0
4236,11.200916685350508,11.0
4237,11.099280949007582,11.0
4239,11.66486963246284,12.0
4242,0.24834478543347757,0.0
4245,0.07499457297395232,0.0
4246,0.14136191287728303,0.0
4249,-0.06727959953576625,0.0
4250,0.06287409133103862,0.0
4251,-0.0021041559745509785,0.0
4252,0.09833580869559405,0.0
4253,0.07617529206505065,0.0
4254,0.3284129823358143,0.0
4255,0.26007326852436186,0.0
4256,1.2590803152828876,2.0
4257,4.716297030284494,7.0
4258,5.5444150299750765,5.0
4259,5.644525972836237,6.0
4261,5.489439280914815,5.0
4263,3.833309821660175,4.0
4265,1.505611097775482,1.0
4266,0.4784625033622378,0.0
4267,0.34603275526691846,0.0
4271,0.11757788194376737,0.0
4272,0.02590957215668606,0.0
4273,0.07801201633902449,0.0
4276,0.10643199709718489,0.0
4277,0.09110944321319785,0.0
4281,0.1538626825824778,0.0
4283,0.11639439139148602,0.0
4286,0.16749469564012354,0.0
4287,0.060390265463254725,0.0
4288,0.13419881253818186,0.0
4289,0.047953031598455736,0.0
4291,0.5656548776805232,1.0
4293,-0.0012898202045450613,0.0
4295,0.045481683875235185,0.0
4296,0.043211956225892,0.0
4298,0.0442431961255601,0.0
4299,0.05401299314909273,0.0
4300,0.07492079650594098,0.0
4302,0.07982003466704868,0.0
4303,0.16171732438729808,0.0
4304,3.8142650050379228,4.0
4305,5.289000917896557,5.0
4307,5.152293161767609,5.0
4310,5.461196600085548,5.0
4311,6.126467592128255,6.0
4312,7.940744762628336,8.0
4313,8.101688224120867,10.0
4314,0.382467371477839,0.0
4315,0.25140007021112976,0.0
4317,0.13937887761880294,0.0
4319,0.13730906338630192,0.0
4320,0.20172726284971504,1.0
4321,0.18720004311191796,0.0
4322,0.1250356918369399,0.0
4323,0.1692965159227524,0.0
4325,0.11618126609246024,0.0
4326,0.25690892606328886,0.0
4328,3.9569668542858896,5.0
4330,5.955559960464153,5.0
4332,5.425594278994257,6.0
4333,6.149592749227434,6.0
4334,5.226822908529017,5.0
4336,9.349976160944736,10.0
4337,9.21880456078275,10.0
4338,0.618999560027259,1.0
4339,0.7208547229457786,0.0
4340,0.27355635851119137,0.0
4341,0.16950690357349787,0.0
4342,0.1471615305643614,0.0
4343,0.15779333647771276,0.0
4345,0.010271458503490176,0.0
4347,0.07221291730682286,0.0
4348,0.047838158507559216,0.0
4352,4.471446359119991,5.0
4353,5.259004635628571,5.0
4354,5.813590023998195,6.0
4355,7.000937944890515,6.0
4356,5.753952824166091,5.0
4357,6.51266411595043,6.0
4358,6.578209472847293,6.0
4359,7.289647159404105,7.0
4360,9.885302768250291,10.0
4361,10.028483157377027,10.0
4362,0.3953227049896472,0.0
4364,0.07826082256972011,0.0
4365,0.17532854263098444,1.0
4367,0.14060078275080598,0.0
4368,0.05366110223648535,0.0
4371,0.06710951905895284,0.0
4372,0.06207106348787185,0.0
4373,0.047185931700207503,0.0
4375,1.8902189307082187,2.0
4378,9.390107984338322,10.0
4380,11.199431374266627,11.0
4384,10.642437005516353,11.0
4385,9.162465804909443,10.0
4387,0.44822004994897324,0.0
4388,0.17095526008764916,0.0
4389,0.011440218633600766,0.0
4390,0.04570312834246921,0.0
4391,0.2888890916083674,1.0
4392,0.015506564313422198,0.0
4393,0.12803986713098325,0.0
4395,0.11223107785970424,0.0
4396,0.21362008797540255,0.0
4400,6.348794640258798,8.0
4401,5.717291608743092,5.0
4402,5.3060232266123775,5.0
4404,4.66816877371802,5.0
4405,4.873029560733968,4.0
4407,5.9575770486861215,6.0
4408,6.311115969902143,7.0
4409,7.37807037198931,8.0
4410,0.7736228056872135,0.0
4413,0.731242833885774,1.0
4415,0.09152731274482269,0.0
4416,0.05971417808933771,0.0
4418,0.09898549897283246,0.0
4419,0.12304353031346445,0.0
4420,0.06928576023251926,0.0
4421,0.11426085152430376,0.0
4422,0.1171861258459766,0.0
4423,0.5233962790579121,1.0
4424,0.3982404228851815,0.0
4425,5.568203253737621,6.0
4426,5.198584796498267,5.0
4427,4.925777675426535,5.0
4428,5.068259685219543,5.0
4429,4.364200644910879,4.0
4431,5.52381249944013,5.0
4432,5.683108887195693,6.0
4433,1.8277305316365502,1.0
4434,0.12354865859664577,0.0
4435,-0.11417643551470985,0.0
4436,0.6594389362228968,1.0
4437,0.1770437649853767,0.0
4438,-0.043898378603744286,0.0
4440,0.059138500382320255,0.0
4441,0.08186274374732604,0.0
4443,0.10382774709229269,0.0
4444,0.017191668955123543,0.0
4446,0.35259588126231084,1.0
4448,-0.02200412345176551,0.0
4450,-0.07499302135168832,0.0
4455,-0.14317770938170338,0.0
4458,-0.14916277979878884,0.0
4459,-0.11717518087757285,0.0
4461,-0.11154219241829186,0.0
4462,-0.09565386190076346,0.0
4463,-0.059032825602363594,0.0
4465,0.19001055115449522,0.0
4467,0.13929945609899538,1.0
4468,0.06545918170698477,0.0
4469,0.028886996704071084,0.0
4470,0.16353907749698543,0.0
4471,-0.22971314091557707,0.0
4472,4.301957951947019,4.0
4475,9.714920680387445,10.0
4476,10.305271935443646,11.0
4477,10.27608407640192,11.0
4479,10.646789578591097,11.0
4480,10.953408541497353,11.0
4481,9.942355114508233,10.0
4482,0.3731881894197946,0.0
4483,-0.0033868504821716,0.0
4485,-0.0003366547771263378,0.0
4487,0.3617904432512255,1.0
4491,0.02013277904712222,0.0
4492,0.06907967507196956,0.0
4494,-0.042910768891800906,0.0
4495,2.2131721994190245,2.0
4496,6.369334209315109,6.0
4497,5.602092977556624,5.0
4498,5.955533659587142,6.0
4499,6.212003168222397,6.0
4500,6.435211312040186,6.0
4501,6.873817343221826,6.0
4503,7.81558619019703,8.0
4504,9.681464609387977,10.0
4505,10.29208830546514,11.0
4506,0.3913785784224211,0.0
4508,0.02881498880165418,0.0
4509,0.22796241680612414,0.0
4511,0.12011717341371049,0.0
4512,0.11196581695139311,0.0
4513,0.16768605424537109,1.0
4514,0.08467608743104446,0.0
4517,0.18546048226271794,0.0
4520,8.412729039284608,9.0
4522,10.601936381725247,11.0
4523,10.687007921751416,11.0
4524,10.869716242545724,10.0
4525,10.932396910827583,11.0
4526,9.516521473641447,10.0
4527,9.341790110754928,10.0
4528,9.30246119879026,10.0
4530,0.26597161168833244,0.0
4531,0.17571666168450095,0.0
4532,0.08612087988409199,0.0
4534,0.170207242743467,0.0
4535,0.21287888098525581,1.0
4536,0.17326224935897314,0.0
4537,0.10392487767855497,0.0
4538,0.09264905384498218,0.0
4539,0.09503763079693477,0.0
4540,0.09944675180505755,0.0
4541,0.07588170928893057,0.0
4543,1.3447045835796134,2.0
4546,5.440262260845801,6.0
4548,5.642198653956999,5.0
4550,6.855497816519913,6.0
4552,9.567555988074794,9.0
4553,8.403980402803354,9.0
4554,0.1884028922429718,0.0
4555,0.024653806989341408,0.0
4556,0.16753881784604882,0.0
4557,0.0016992636691777231,0.0
4558,0.38625129396650243,1.0
4560,0.07876402350164056,0.0
4562,0.09782313784037917,0.0
4563,0.06862275566663957,0.0
4564,0.05616382126751483,0.0
4565,0.07921755644794426,0.0
4568,7.519392673987791,8.0
4569,9.262350917315832,10.0
4571,9.70419223791314,10.0
4573,10.456559754840622,11.0
4574,10.755637904575236,11.0
4575,10.2515269767592,10.0
4576,10.618918113823314,11.0
4578,0.6542605754851527,0.0
4580,0.06305091157918563,0.0
4582,0.29966879647378314,0.0
4584,-0.04247008800331177,0.0
4585,-0.1522885912456947,0.0
4588,0.08805295683360456,0.0
4589,0.052472592125199564,0.0
4590,0.20790944485048868,0.0
4591,-0.22646610560994138,0.0
4592,0.885476950315368,0.0
4593,7.559525704854116,8.0
4595,10.305336047399427,11.0
4596,10.210083210499256,11.0
4597,9.960314282079008,10.0
4598,5.38542549362613,5.0
4599,4.28325216191293,4.0
4600,4.518662923242418,4.0
4601,1.148348326290946,0.0
4603,0.17081608340051452,0.0
4604,0.008512466018394657,0.0
4606,0.06060449846262491,0.0
4607,0.01309186621259377,0.0
4609,-0.01682519797340237,0.0
4610,-0.023393321987073015,0.0
4611,-0.022340836506354215,0.0
4612,0.022415128752238257,0.0
4613,0.0457744524613172,0.0
4615,0.055083395030281396,0.0
4616,-0.3014488968008067,0.0
4617,0.3081717762439607,0.0
4618,-0.18413720406149545,0.0
4619,-0.3037158558695646,0.0
4620,0.08350828232460536,0.0
4622,0.6307924069941259,0.0
4624,0.5842486706309314,1.0
4625,-0.4448545606744588,0.0
4626,0.10455481882985222,0.0
4629,0.06321554685421052,0.0
4631,0.06232106368994971,0.0
4632,0.06123590454181486,0.0
4633,0.0977619699921457,0.0
4634,0.27734400013172195,1.0
4636,0.051029944145875035,0.0
4637,0.09395077097896638,0.0
4638,0.07990256128504422,0.0
4640,1.663655239556252,2.0
4641,4.400435237780618,5.0
4642,4.776681506839729,4.0
4643,4.930370064150109,5.0
4644,5.701034336819195,5.0
4645,6.120239057375939,6.0
4647,5.3513932005954565,5.0
4648,5.95716661008091,5.0
4649,5.791117511308105,5.0
4650,0.09805484985554164,0.0
4651,0.03302066554886145,0.0
4653,-0.08515133341349045,0.0
4654,0.0029370779481082167,0.0
4655,0.40311979925116237,1.0
4656,-0.06240184940154981,0.0
4657,0.18569169625500961,0.0
4659,0.02547384919314074,0.0
4661,-0.007946209010954188,0.0
4662,0.03291390464809805,0.0
4663,1.5978261554701725,2.0
4664,3.814309225509454,4.0
4665,4.134668831975564,3.0
4666,4.09666039172988,4.0
4667,3.895021196067026,4.0
4669,3.8926333194830427,3.0
4671,3.6749391260242543,4.0
4675,0.03266418931462153,0.0
4678,0.2225561903929968,1.0
4679,0.061224602632331135,0.0
4680,0.14238144703268987,0.0
4682,0.14492430968409367,0.0
4684,0.02589012815826641,0.0
4686,-0.024693426328981284,0.0
4691,3.2903756123980124,3.0
4692,3.6225441682407893,4.0
4693,3.5172324040868417,3.0
4695,3.3936949784750987,4.0
4696,3.721267047821316,3.0
4698,0.015100826535708628,0.0
4699,0.013697053076029968,0.0
4700,0.014267194667553726,0.0
4701,0.086128764814465,0.0
4702,0.04345366467848248,0.0
4703,-0.07026874040959769,0.0
4707,0.10501524398573592,0.0
4710,0.11614256153387155,0.0
4711,0.9415425770611726,1.0
4712,2.6466997318515975,4.0
4713,3.474136710212533,3.0
4714,4.154938985216722,4.0
4715,2.9330414936357556,3.0
4716,3.5331833556557677,4.0
4717,3.892983624554129,4.0
4718,3.8362873025834907,4.0
4721,3.357939820896241,3.0
4722,0.2544811436239331,0.0
4723,0.24924552036823935,1.0
4724,0.10706619531907283,0.0
4725,0.09818522474325174,0.0
4727,0.05825410089545097,0.0
4728,0.16502712641051354,0.0
4730,0.13296971600935575,0.0
4731,0.11482602797442232,0.0
4733,0.200600219612599,1.0
4735,1.4190322681468526,1.0
4736,3.787200817262498,4.0
4740,5.016359830099348,5.0
4744,4.383332182296455,4.0
4745,3.90821759012344,3.0
4747,0.5556075787731909,0.0
4748,-0.025032609394956495,0.0
4749,0.020241924449290283,0.0
4751,0.13084792158436126,0.0
4752,0.18970864530993525,0.0
4753,0.12744622788954305,0.0
4756,0.18595904904371616,1.0
4757,0.1912091829018847,0.0
4758,0.13390886989546386,0.0
4759,0.254995512244459,0.0
4760,0.6104602700889056,1.0
4761,4.051442119350945,4.0
4762,3.565028601408463,4.0
4763,3.5428922458816023,3.0
4764,4.0814785393476996,4.0
4765,3.2812372552818068,3.0
4766,3.32784061968928,4.0
4767,2.745353570387102,3.0
4769,0.7932667818788964,1.0
4771,-0.04611968356858291,0.0
4772,0.10020185942909796,0.0
4773,-0.009779832678293172,0.0
4779,0.09164233878926986,0.0
4780,0.2906474120477319,0.0
4783,0.20591802799738576,0.0
4785,0.23071186989081743,0.0
4786,0.06529494656538265,0.0
4787,0.3699161884155819,1.0
4788,0.17548852970834608,0.0
4790,0.11025505843528711,0.0
4791,0.0769708723050623,0.0
4792,0.006925468850887152,0.0
4793,0.4007774450103914,0.0
4794,0.07822895825213656,0.0
4795,0.19172342785391397,0.0
4796,0.08135015211911902,0.0
4798,0.17937081878950814,1.0
4799,0.08371656451600498,0.0
4800,0.02628570009671057,0.0
4801,0.030195625707429778,0.0
4803,0.035630040628114104,0.0
4805,0.026754174586625525,0.0
4806,0.029834266767249852,0.0
4807,0.08398264860925869,0.0
4808,0.8866751051633045,2.0
4809,1.677583135567156,2.0
4810,2.316044233288747,2.0
4812,2.22850423937983,2.0
4813,2.9529729113416003,3.0
4814,2.9696471543312923,3.0
4815,2.7242288624890487,3.0
4816,2.9414974450035367,3.0
4818,0.22728920655277365,1.0
4819,0.14998380175758155,0.0
4820,0.07900069790941591,0.0
4821,0.057403038224864804,0.0
4822,0.06693638579573156,0.0
4823,0.057268097397521985,0.0
4824,0.05651765719212052,0.0
4827,0.06793203729403177,0.0
4829,0.04859140101817093,0.0
4830,0.06481436678942154,0.0
4831,0.6851692717937665,1.0
4832,1.5697312924201696,2.0
4834,2.009365306580109,2.0
4836,2.452906769225596,3.0
4837,2.491925521624958,3.0
4838,2.5954083695666585,2.0
4839,2.8052445902280394,3.0
4842,0.0865372694330304,0.0
4843,0.11227214828328434,0.0
4844,0.012245574378195508,0.0
4845,0.25302988179310737,1.0
4846,0.26361251360071825,0.0
4848,0.10623014677435867,0.0
4849,0.012163247333491948,0.0
4851,0.046698131817921734,0.0
4852,0.05952920604456344,0.0
4853,0.06072277802967804,0.0
4854,0.06327214952665731,0.0
4855,1.1908828330467112,2.0
4856,1.2165516328820911,1.0
4857,1.8379576810424,2.0
4860,3.0838864952145326,3.0
4862,3.024893861094872,3.0
4863,3.062375327701805,3.0
4864,2.5607781361392377,2.0
4865,2.907874965695013,3.0
4866,0.2686724329496801,0.0
4867,0.3240228532214052,1.0
4868,0.10778701614354186,0.0
4870,0.07334975429631194,0.0
4871,0.0942003371512962,0.0
4872,0.11796353253304755,0.0
4873,0.06773765845512231,0.0
4874,0.023062629134655014,0.0
4877,0.03171295841821884,0.0
4878,0.36217731906065986,1.0
4879,0.517503361594495,0.0
4880,1.423718255887067,1.0
4882,2.810961726686599,3.0
4886,2.912145654181701,3.0
4889,2.8639307716325435,3.0
4890,0.12833586042450207,0.0
4891,0.13918480216631315,0.0
4895,0.07461361184242826,0.0
4896,0.06264530781054685,0.0
4899,0.07680577440920257,0.0
4900,0.09075119430743933,0.0
4901,0.043322482001603595,0.0
4902,0.03761996983452288,0.0
4903,0.737545437235266,1.0
4904,1.6243731365710419,1.0
4911,2.3855313579248385,2.0
4912,2.6439335341914694,3.0
4913,3.063447168955929,3.0
4914,0.13211167461214207,0.0
4915,0.15634715366339902,0.0
4916,0.016892451675407497,0.0
4917,0.11367472553876917,0.0
4918,0.1107481119408554,0.0
4921,0.025135755436263632,0.0
4922,0.07578152934791679,0.0
4923,0.09660969231700453,0.0
4924,0.11226118762793771,0.0
4925,0.09784190317772418,0.0
4926,0.12900411899356407,0.0
4928,0.5025763267541518,1.0
4929,1.1112385028474714,1.0
4930,1.7996482077940186,2.0
4931,1.5304937767388067,1.0
4932,1.754435727894416,2.0
4933,1.7242488872894726,2.0
4934,1.5958158781917107,1.0
4935,1.8812057633705552,2.0
4936,1.242478003879134,1.0
4938,0.20860792409233933,0.0
4939,0.35439462057882776,1.0
4940,0.13840896957497706,0.0
4941,0.06523442576177022,0.0
4942,0.10741940192408352,0.0
4943,0.06233378771017268,0.0
4944,-0.010129441313238102,0.0
4947,-0.03393037192764486,0.0
4948,0.019703271931312435,0.0
4949,0.01237774088323897,0.0
4951,0.193244150738957,0.0
4952,-0.08139104589016866,0.0
4953,0.15438248086959863,0.0
4954,-0.00688553148007041,0.0
4955,0.03759861566403557,0.0
4957,0.054784216860193406,0.0
4958,0.04949372593815561,0.0
4959,0.16734010526680487,0.0
4961,0.31870454683110966,0.0
4962,0.12587250212915843,0.0
4964,0.07180793560279793,0.0
4966,0.090643551114719,0.0
4969,0.020527966654921532,0.0
4972,0.058302154019280586,0.0
4973,0.05874792973622758,0.0
4975,0.2095922075062838,0.0
4976,0.5799065615372306,0.0
4978,2.5378950091252443,2.0
4979,2.8245785277354756,3.0
4981,3.071711234491912,3.0
4982,2.96206161096929,3.0
4983,2.9186966233511846,3.0
4985,3.0262729864250324,3.0
4986,0.24081783186983274,0.0
4988,0.10353813983560489,0.0
4990,0.16093932472286324,0.0
4991,0.42146180763629465,1.0
4994,0.018083439272799012,0.0
4995,0.03427347835422432,0.0
4996,0.0077178874946280855,0.0
4998,0.04549381483984392,0.0
4999,0.6920565604634985,1.0
5000,1.353937755964748,1.0
5001,2.3909298968163384,2.0
5002,2.811656402017438,3.0
5003,2.872944572599254,3.0
5004,3.155781328521689,3.0
5008,3.169775937943317,3.0
5009,2.9723339039433534,3.0
5010,0.1818641136256736,0.0
5011,0.18372111185630027,0.0
5014,0.32499912279702253,0.0
5015,0.3443495968606771,1.0
5016,0.016352791608114772,0.0
5017,0.016352791608114772,0.0
5018,0.08626031882885132,0.0
5020,0.06195994661343012,0.0
5021,0.03856769095453214,0.0
5023,0.7909188933018588,1.0
5024,1.5686531573249045,2.0
5025,1.5909835651795505,1.0
5027,2.6368099417028423,3.0
5028,2.6936268485633468,3.0
5031,3.108251081439964,3.0
5032,2.511455194072298,2.0
5033,3.2225286240312623,3.0
5038,0.14478774656478494,0.0
5040,0.010630871707159314,0.0
5041,0.010630871707159314,0.0
5042,-0.018832409496712728,0.0
5044,0.05244551426925758,0.0
5045,0.01725804638861365,0.0
5046,0.00641096144353718,0.0
5047,1.1246704575224682,1.0
5048,1.5852519117339627,1.0
5049,2.5625923263438866,3.0
5050,3.59958492728769,3.0
5051,3.029016183533896,3.0
5052,3.566668958192691,4.0
5055,3.5690581134761463,3.0
5056,3.5808963370532956,4.0
5057,2.5245336033749344,2.0
5059,0.18987628180280205,0.0
5061,0.3055722076082149,1.0
5062,0.2781746370265325,0.0
5063,0.05059018210001971,0.0
5064,0.06383855099004453,0.0
5065,0.06747684603592131,0.0
5067,0.04654397710359023,0.0
5068,0.06987729290157565,0.0
5069,0.10127284319929006,0.0
5070,0.08109765509222355,0.0
5071,0.7079817105341122,1.0
5073,2.47430321888565,3.0
5074,2.5704110511053027,2.0
5075,2.866674527726203,3.0
5076,3.109830349462161,3.0
5077,2.9549743241912267,3.0
5078,2.9851827364594796,3.0
5079,2.917006251034664,3.0
5080,2.946495819941302,3.0
5082,0.4503308212511583,1.0
5083,0.06210901065888962,0.0
5084,0.02025346863872257,0.0
5085,0.0749725068667287,0.0
5088,0.07776360403435699,0.0
5089,0.03773115644802715,0.0
5090,0.06927889048349938,0.0
5092,0.07979715521625846,0.0
5093,0.07740070015707498,1.0
5094,0.07515701813528958,0.0
5095,0.06109793741852166,0.0
5096,0.21604191747474424,0.0
5097,2.0759463300551797,2.0
5098,1.9229921576740698,2.0
5099,1.556268844430852,1.0
5100,2.0351657466010185,2.0
5101,2.1100350390472293,2.0
5102,2.3898405118949553,3.0
5105,0.8112994563747639,1.0
5106,0.35319103527733703,1.0
5108,0.15665614154911528,0.0
5109,0.16270773537194416,0.0
5110,0.14079677286604753,0.0
5111,0.0353117614920172,0.0
5113,0.005441995923286873,0.0
5114,-0.018227766846674497,0.0
5115,-0.00845796982314185,0.0
5116,0.03715083620333584,0.0
5119,0.16646227110569506,0.0
5121,0.17625975241109218,0.0
5124,-0.016186651542060563,0.0
