,éûçèï ,é¿ê—
3751,0.0017911702299041351,0.0
3752,0.04196718907159637,0.0
3753,0.03537694450231765,0.0
3755,0.06605976476683194,0.0
3756,-0.001251530793535777,0.0
3757,0.008890600960794106,0.0
3759,0.0077450937639928445,0.0
3760,0.013665237874976345,0.0
3761,-0.007449644636167721,0.0
3763,0.01714903852253889,0.0
3764,0.0014812494339541315,0.0
3765,0.017245327461794503,0.0
3766,0.048416614951727235,0.0
3767,0.04903526705897142,0.0
3768,0.10300828268112232,1.0
3770,-0.003264263544279602,0.0
3771,0.03747322264699249,0.0
3772,0.024774148807633376,0.0
3774,0.027317750998563078,0.0
3775,0.03794268492783798,0.0
3776,0.04439056678299106,0.0
3777,0.030041670141215723,0.0
3779,0.028995268552486294,0.0
3780,0.06651048716734029,0.0
3782,0.04144625864930882,0.0
3783,0.04206191854460728,0.0
3784,0.02464832250263824,0.0
3785,-0.0034956283070410404,0.0
3787,0.019210462225160752,0.0
3788,0.017453466078934367,0.0
3789,0.019210462225160752,0.0
3790,0.012889386044498243,0.0
3795,0.04096496674347997,0.0
3797,0.0352460573076001,0.0
3798,0.04463960999737576,0.0
3799,0.04586775970600241,0.0
3800,0.02566670384203739,0.0
3801,0.06313717148741378,0.0
3802,0.014640318849519792,0.0
3803,0.02057580460243558,0.0
3804,0.014318051239622013,0.0
3805,-0.012261323229002892,0.0
3806,-0.0011302696277245142,0.0
3808,0.018321225207435097,0.0
3809,-0.00017303575546879902,0.0
3811,0.015223154805309497,0.0
3814,0.06382973035830103,0.0
3815,0.053684138981065575,0.0
3817,0.07013650197688077,0.0
3818,0.12098910305121677,1.0
3819,0.0805391447447712,0.0
3820,0.04257990901405219,0.0
3822,0.04276159910291002,0.0
3824,0.1883145436695359,0.0
3825,0.04955591374513516,0.0
3826,-0.00436408935457475,0.0
3829,0.06171615571481612,0.0
3830,0.06251891112248811,0.0
3831,0.026005220897438095,0.0
3832,0.013247639325424899,0.0
3834,0.059253414106490744,0.0
3836,0.03156818186772007,0.0
3837,0.034164184911111305,0.0
3839,0.030584920731673234,0.0
3840,0.020978063270962532,0.0
3842,0.0785399624849886,0.0
3843,0.03829653524678718,1.0
3844,0.037841917512889206,0.0
3845,0.030559783203034912,0.0
3846,0.023038168965967783,0.0
3848,0.09559935168675708,0.0
3850,0.07584022677950182,0.0
3851,0.04860004785359064,0.0
3853,0.011398721021641616,0.0
3854,0.014745164175519077,0.0
3856,0.01911157028970371,0.0
3857,-0.012050148782385625,0.0
3858,0.039868629273593616,0.0
3859,0.03376334493605641,0.0
3860,0.03128221604389185,0.0
3861,0.040974317454163155,0.0
3862,0.06030551018069008,0.0
3863,0.04173535636280845,0.0
3865,0.0487812552290578,0.0
3866,0.0777520177371324,0.0
3867,0.06083266980824566,1.0
3869,0.03985213277140573,0.0
3874,0.07020888975641726,0.0
3875,0.07183326234208516,0.0
3876,0.059495795794341146,0.0
3877,0.026668655755518567,0.0
3880,0.05471304080718031,0.0
3882,0.04441533280503031,0.0
3884,0.034919895309939594,0.0
3885,0.01749748405295523,0.0
3888,0.030353960960102438,0.0
3889,0.019095234246473455,0.0
3890,0.03097283172036122,0.0
3891,0.0261772684062486,0.0
3894,0.028896733101322604,0.0
3895,0.010239977143264786,0.0
3896,0.08525271266711683,0.0
3897,0.14701197127945492,0.0
3898,0.1644145681608649,0.0
3900,0.593437699682583,0.0
3901,0.8523481420718234,1.0
3902,0.9649059601805969,1.0
3909,0.031193172725721266,0.0
3910,0.10493319255499278,0.0
3912,0.14008924945902593,0.0
3913,0.04285732227560824,0.0
3914,0.09102347288623007,0.0
3915,0.02685863166003972,0.0
3917,0.01075279056260516,0.0
3919,0.029634302139116796,0.0
3920,0.037374263095436684,0.0
3921,0.02276080807463338,0.0
3923,0.046868640759081474,0.0
3924,-0.02162251533068261,0.0
3929,0.09744993433532056,0.0
3930,0.0062851576136059885,0.0
3931,0.022603020492774076,0.0
3932,0.025859960757855863,0.0
3935,0.02313146180992777,0.0
3936,0.03065464611048856,0.0
3938,0.006255608893876885,0.0
3939,-0.005491815352717666,0.0
3941,0.03214829720668171,0.0
3943,-0.00284774303792995,0.0
3945,-0.005992002374304976,0.0
3946,0.007300009092087631,0.0
3947,0.05223695106488945,0.0
3949,0.1439034773656222,0.0
3952,0.025159166551524673,0.0
3953,-0.022589514929437962,0.0
3954,0.00534471826107723,0.0
3955,0.013574294497731936,0.0
3956,0.013402216448871372,0.0
3958,0.10270892211995403,0.0
3961,0.0315735877996881,0.0
3962,0.024594974600547978,0.0
3963,0.00805715496535846,0.0
3964,0.03907306854452453,0.0
3965,0.016911988634456795,0.0
3967,0.06302398766032925,0.0
3968,0.04581061566233911,0.0
3969,0.18846439506115753,0.0
3970,0.6999421158650418,1.0
3971,0.8536246550668771,1.0
3973,1.1223294316034007,1.0
3974,1.3832959355793422,2.0
3976,0.5584548477515859,1.0
3977,0.3139815094958548,1.0
3979,0.024233375634806785,0.0
3980,0.027221829724555488,0.0
3981,0.021249725846590413,0.0
3983,0.02835880623243191,0.0
3984,0.20005891811772267,1.0
3987,0.030970165425964286,0.0
3991,0.041101140317588936,0.0
3992,0.06922645993731963,0.0
3994,0.04253428492471958,0.0
3995,0.026432365064393448,0.0
3996,0.03376948087843609,0.0
3997,0.03682416259785977,0.0
3998,0.03430432718830622,0.0
3999,0.03155916139667349,0.0
4000,0.03550144760805188,0.0
4002,0.06631561270355127,0.0
4004,0.04802469590286198,0.0
4006,0.05421554385091167,0.0
4009,0.029114055147619788,0.0
4010,0.011660532428376853,0.0
4012,0.01865146783270639,0.0
4013,0.021107298776028523,0.0
4014,0.02883174311407525,0.0
4015,0.03580896952276936,0.0
4017,0.13485689341539406,0.0
4019,0.003523849503742046,0.0
4021,0.1861739624640957,0.0
4022,0.2737205078611902,0.0
4023,0.6995820700100488,1.0
4026,0.013780728788858785,0.0
4027,0.031550043378806736,0.0
4030,0.03021114507319905,0.0
4031,0.03021114507319905,0.0
4033,0.03289273926772762,0.0
4034,0.04477033674161538,0.0
4035,0.06391288135115444,0.0
4036,0.1677884890228128,1.0
4037,0.06947499328030222,0.0
4038,0.046359767418689676,0.0
4039,0.014351545710168005,0.0
4040,0.06734275664683749,0.0
4041,0.03617478324121054,0.0
4042,0.0114809471385639,0.0
4043,0.05101950868878438,0.0
4044,0.05252271024121146,0.0
4045,0.06378912476295659,0.0
4048,0.053453686743105744,0.0
4049,0.06940148900612536,0.0
4050,0.019036019960010253,0.0
4052,0.027437921901966634,0.0
4053,0.028949609735924954,0.0
4054,0.03015405888042325,0.0
4055,0.02692023506535942,0.0
4056,0.02571951832563054,0.0
4057,0.12085754570087308,0.0
4058,0.0650576573323536,0.0
4059,0.11292099304935745,0.0
4060,0.12637638344718707,1.0
4062,0.04553052262942257,0.0
4066,0.054969266264111416,0.0
4068,0.08192977196228032,0.0
4069,0.04241113381473529,0.0
4073,0.015813645380020724,0.0
4074,0.05440223299243523,0.0
4076,0.031193172725721266,0.0
4077,0.061641768645774316,0.0
4079,0.01390481043362017,0.0
4080,0.03231776262140724,0.0
4081,0.0482710136495936,0.0
4082,0.0653795868628999,0.0
4084,0.20838357909315916,1.0
4085,0.05557581861666047,0.0
4088,0.007115395838248329,0.0
4090,0.1048527900332841,0.0
4091,0.07951634607387352,0.0
4092,-0.018354909247293313,0.0
4094,-0.0017407564322622696,0.0
4095,-0.013696747068463825,0.0
4096,0.0613741510311281,0.0
4097,0.04513248711881207,0.0
4098,0.02204565252666758,0.0
4100,0.0036831266363034124,0.0
4101,0.030462720912627386,0.0
4102,0.02375075377463874,0.0
4103,0.02375075377463874,0.0
4104,0.06959876372842626,0.0
4105,0.03283601292561816,0.0
4106,0.03399876215075509,0.0
4107,0.08198671694111678,0.0
4108,0.011760316614436045,0.0
4109,0.14784828068851513,1.0
4112,-0.05695239310387895,0.0
4113,-0.0031554637052365617,0.0
4114,0.03719883910708952,0.0
4115,0.07533893995386301,0.0
4116,-0.024657902163481092,0.0
4117,0.1211930967980293,0.0
4118,0.10117787595104728,0.0
4119,0.10132031219462083,0.0
4120,-0.027106532709233095,0.0
4121,0.01709414601850716,0.0
4123,0.02717369783445129,0.0
4127,0.010850383709537219,0.0
4129,0.036271433175062276,0.0
4130,0.09117346079787697,0.0
4133,0.046897333446516455,0.0
4134,0.04561371507447852,0.0
4135,0.10225649552595358,1.0
4136,0.025576773578044793,0.0
4138,-0.07542991657686934,0.0
4141,-0.0003804007139551809,0.0
4142,0.031230278105276777,0.0
4143,0.048532596667208244,0.0
4144,0.00734161997964829,0.0
4145,0.027607137164256744,0.0
4146,0.027733890735089587,0.0
4147,0.028889030774042267,0.0
4151,0.027335601704550704,0.0
4152,0.07835808888196684,0.0
4154,0.04713297208943551,0.0
4155,0.05296013523507755,0.0
4156,0.05204745646917662,0.0
4157,0.05288267149982979,0.0
4158,0.03232901662720825,0.0
4159,-0.0007267100440131131,0.0
4160,0.20351446766966122,1.0
4162,0.045123269455537504,0.0
4163,0.07768764651501521,0.0
4164,0.15720041862095666,0.0
4165,0.2685834386133912,0.0
4167,0.5273226026091592,0.0
4169,0.06707746262733472,0.0
4170,0.02284453056049069,0.0
4173,0.088729574682779,0.0
4174,0.022712897076332672,0.0
4175,0.028685000954297733,0.0
4177,0.03116113568515777,0.0
4178,0.023495280246040095,0.0
4180,0.034576152585005404,0.0
4181,0.029059811560908526,0.0
4183,0.019677451943858122,0.0
4184,0.15056942043013977,0.0
4186,0.08384188021864379,0.0
4187,0.21090139451076959,0.0
4188,0.06663521525961079,0.0
4189,0.5495429940330078,0.0
4190,1.3948431532924939,1.0
4191,1.5461853784142796,2.0
4193,1.0964909853979867,1.0
4194,0.08095744179214868,1.0
4195,0.03842147500893931,0.0
4196,-0.008697050614067559,0.0
4197,-0.002681192913619434,0.0
4198,-0.0011213545445505986,0.0
4200,0.026021908466008437,0.0
4202,0.025309529517377027,0.0
4203,0.021208860975626055,0.0
4204,0.025545440481368833,0.0
4205,0.09337793474751584,0.0
4206,0.030713549895631808,0.0
4211,0.01993703953112526,0.0
4213,0.06214039906411584,0.0
4214,0.047620308346804904,0.0
4215,0.04499926313329425,0.0
4216,0.006531761175731758,0.0
4218,-0.03616306802578057,0.0
4220,0.24595236736010329,1.0
4222,0.05087050890699407,0.0
4223,0.033611952723094474,0.0
4225,0.02971449971111888,0.0
4226,0.04987837139930894,0.0
4227,0.03498372039796332,0.0
4228,0.049094889863896964,0.0
4229,0.0955570205942286,0.0
4231,0.037776527753005,0.0
4232,0.18369553905749103,0.0
4233,0.579796385676267,0.0
4234,0.7198074318872181,0.0
4235,1.2012081911149064,2.0
4236,1.125328294890678,1.0
4237,1.0473395785972008,1.0
4238,1.090784435278847,1.0
4239,1.4883664302063513,2.0
4241,0.798802985376393,1.0
4242,0.0545986254564586,0.0
4243,0.027871758683090584,0.0
4244,0.027871758683090584,0.0
4245,0.06408697543211404,0.0
4246,0.04001427525580843,0.0
4248,0.038182427756608475,0.0
4249,0.043015875269865056,0.0
4251,0.05922456025820146,0.0
4252,0.13305097226132037,0.0
4253,0.026607303757151736,0.0
4254,0.03287506510286158,0.0
4256,0.04615256294957697,0.0
4257,0.10961598561181742,1.0
4258,0.06171309260337991,0.0
4260,0.04689806429797275,0.0
4261,0.028425933782282663,0.0
4262,0.04600460051860895,0.0
4263,0.028425933782282663,0.0
4266,0.03410031255398017,0.0
4267,0.028302817731546113,0.0
4268,0.028302817731546113,0.0
4269,0.027485023238431616,0.0
4270,0.02741026504526529,0.0
4272,0.02514292583972485,0.0
4273,0.03434711474397602,0.0
4274,0.06396436916761787,0.0
4276,0.10835654774551833,0.0
4277,0.04793968881716211,0.0
4281,0.03517654257603025,0.0
4282,0.03894025636617718,0.0
4283,0.05514311309430175,1.0
4286,0.047140453727705506,0.0
4290,0.017073354149983847,0.0
4292,0.02777618786985171,0.0
4293,0.027600428265378337,0.0
4294,0.029789550083581785,0.0
4295,0.029789550083581785,0.0
4296,0.025459762924479178,0.0
4297,0.02834834978917593,0.0
4298,0.11311650091670188,0.0
4299,0.10495328737986549,0.0
4300,0.039353609783195825,0.0
4301,0.05053536604075613,0.0
4304,0.17358486076423235,0.0
4305,-0.008079619585238125,0.0
4306,0.04160963384343955,0.0
4307,0.09281478663301815,0.0
4309,0.03363137739265483,0.0
4310,0.0790695655773369,0.0
4311,0.06874685649152634,0.0
4314,0.021277834942046565,0.0
4315,0.022557672541164003,0.0
4316,0.024304074038771887,0.0
4317,0.024182948945929334,0.0
4318,0.02637207076413279,0.0
4320,0.022186825513450376,0.0
4321,0.02507541237814714,0.0
4325,0.05485752024983348,0.0
4326,0.029599423303997265,0.0
4327,0.03539956862622132,0.0
4328,0.11593999183872838,0.0
4329,0.08373392692684302,0.0
4330,-0.0016247091109728871,0.0
4331,0.015668564987644434,0.0
4332,0.19402555116025105,1.0
4333,0.1365329457789646,0.0
4334,0.04871888680898335,0.0
4335,0.07762508911723429,0.0
4336,0.11800797650141401,0.0
4337,0.042187206049014075,0.0
4338,0.013455507074536636,0.0
4343,0.024379563451451237,0.0
4344,0.035310469596643454,0.0
4346,0.022417204675892578,0.0
4347,0.045039991386631055,0.0
4348,0.03879704713761367,0.0
4349,0.04041235071183126,0.0
4351,0.009384483649839282,0.0
4352,0.08900924564722147,0.0
4353,-0.04321113600690915,0.0
4354,0.060697096815590594,0.0
4355,0.12492592644394221,0.0
4356,0.3498367972794565,1.0
4357,0.12849848762826452,0.0
4359,0.06064315790021214,0.0
4360,0.050031831139538435,0.0
4361,0.043083879403962806,0.0
4362,0.07064753186935148,0.0
4363,0.04147653060117951,0.0
4365,0.013294323200171623,0.0
4367,0.03178908812711817,0.0
4368,0.10328020559808299,0.0
4371,0.02404746630913899,0.0
4372,0.02404746630913899,0.0
4373,0.021682121751566183,0.0
4374,0.10224563510241606,0.0
4378,-0.0008965832740994796,0.0
4379,0.2765256206496633,0.0
4380,0.2381573191967162,0.0
4381,0.5208162009824828,1.0
4382,0.13816396893474153,0.0
4384,0.0055017289554056105,0.0
4385,0.0007062963252700146,0.0
4388,0.06224071003105265,0.0
4389,0.014617619346849919,0.0
4391,0.017542773359632932,0.0
4392,0.04983697078289815,0.0
4393,0.029155175235826013,0.0
4394,0.06715899606017313,0.0
4395,0.0011378536141395165,0.0
4397,0.012213011138553102,0.0
4399,-0.047440496858761554,0.0
4400,-0.03042127412747848,0.0
4401,-0.0007487734030752646,0.0
4402,-0.014607304541675414,0.0
4404,-0.06534678031594282,0.0
4407,0.10322659335386163,0.0
4409,0.026087065051681044,0.0
4412,-0.014893346407448322,0.0
4415,0.020526939369676027,0.0
4416,0.03192181312627864,0.0
4418,0.036781249920288694,0.0
4420,0.031512057344518285,0.0
4421,0.029067575350639672,0.0
4422,0.042577022681050146,0.0
4423,0.048800489911563015,0.0
4424,0.09623414328525658,0.0
4425,0.07074185017511159,0.0
4428,0.12738619161098047,0.0
4429,0.2585548754768286,1.0
4432,0.05621887313459619,0.0
4434,0.036270354481558804,0.0
4435,0.0353553904340826,0.0
4437,0.032709974981314824,0.0
4438,0.0554793110281839,0.0
4439,0.0554793110281839,0.0
4440,0.029759617183659597,0.0
4441,0.036758391731349704,0.0
4443,0.038289702312442976,0.0
4444,0.018772716260218928,0.0
4447,0.06827020816874345,0.0
4449,0.059754628133080884,0.0
4450,0.06546628381121049,0.0
4451,0.004703653438730179,0.0
4452,0.057738482142023415,0.0
4453,0.12993742655293958,0.0
4454,0.08817257677584435,0.0
4455,0.2112600371468932,1.0
4457,-0.017075967370415956,0.0
4459,0.03694642547201618,0.0
4460,0.005836628036101735,0.0
4461,0.0040368604444546655,0.0
4463,0.09134002683784279,0.0
4464,0.13973720510114238,0.0
4465,0.04536987903115981,0.0
4466,0.0032878710277818948,0.0
4467,0.018543562386347596,0.0
4468,0.02148002646827447,0.0
4469,0.024002348989853494,0.0
4470,0.01499173493795134,0.0
4471,0.018086535619177852,0.0
4473,-0.03778541602938912,0.0
4475,-0.08003597380966995,0.0
4477,0.25018094577417155,0.0
4478,0.16149017000486782,0.0
4480,0.1682039685164057,1.0
4481,0.03032644457378802,0.0
4482,0.01068282658746292,0.0
4483,0.017494076220975926,0.0
4484,0.017494076220975926,0.0
4486,0.018370392628492386,0.0
4487,0.017494076220975926,0.0
4488,0.06442098608550559,0.0
4489,0.048480238377269044,0.0
4491,0.019854716933664997,0.0
4492,0.020950330586149167,0.0
4493,0.021337607613725128,0.0
4495,-0.04630691483137965,0.0
4497,0.12104852015542557,0.0
4498,0.060822890765808914,0.0
4500,0.42365992641637945,0.0
4501,0.6641206155082852,1.0
4503,0.6386451395025208,1.0
4504,0.12286597237332897,0.0
4505,0.07407138986956724,0.0
4508,0.019503445084534898,0.0
4509,0.013531341206569838,0.0
4510,0.028815925748048747,0.0
4514,0.012713628949782998,0.0
4515,0.008042864428702378,0.0
4516,0.008042864428702378,0.0
4517,0.026828599472786128,0.0
4518,0.02928209755752702,0.0
4519,-0.015160120637353334,0.0
4520,0.10025288059921517,0.0
4521,0.06778117827008083,0.0
4523,0.11196792753964538,0.0
4524,0.31048023532495056,0.0
4525,0.06453580323069882,0.0
4526,0.1161933469517755,0.0
4527,0.2080041255081895,1.0
4528,0.026532379166748853,0.0
4529,0.000362839128462787,0.0
4532,0.02242547288221714,0.0
4533,0.022424481724439945,0.0
4534,0.01963259539503982,0.0
4536,0.07310430726867241,0.0
4538,0.05634533852239489,0.0
4539,0.03012019054370643,0.0
4540,0.017461475191508192,0.0
4542,0.03084010873002665,0.0
4545,0.04735894003837808,0.0
4546,0.031074629879705832,0.0
4547,0.037046733757670904,0.0
4548,0.027643536437910843,0.0
4549,0.023475867245317434,0.0
4550,0.03129936846092755,0.0
4554,0.05062308040739125,0.0
4555,0.03353213725822602,0.0
4558,0.02877483789201994,0.0
4559,0.0584481121980618,0.0
4560,0.017757496559492554,0.0
4561,0.023353090539075166,0.0
4563,0.021977811660564048,0.0
4564,0.023896203258215697,0.0
4565,0.023429617882803955,0.0
4567,0.01814839597937965,0.0
4570,0.00888856753657989,0.0
4571,0.3844833585263696,0.0
4573,0.6995312169043605,1.0
4575,0.7928586275189956,1.0
4576,0.6047543092065981,1.0
4577,0.4105603074699594,1.0
4578,0.02882963277605107,0.0
4579,0.03030030056140906,0.0
4580,0.05199655768571332,0.0
4581,0.05199655768571332,0.0
4582,0.03206948913323772,0.0
4583,0.05637690297319289,0.0
4585,0.018982487798713484,0.0
4586,0.028883640796176953,0.0
4589,0.04585173321532653,0.0
4591,0.053688163547230404,0.0
4593,0.04408733925463122,0.0
4594,0.05244399501639809,0.0
4595,0.10882165364907201,0.0
4597,0.1448834105912302,1.0
4598,0.09849733664028588,0.0
4599,0.02019709893398213,0.0
4601,0.007201570753917947,0.0
4602,0.022404470870124652,0.0
4605,0.02797385639873866,0.0
4606,0.04019737065479177,0.0
4609,-0.013767640122403453,0.0
4611,0.007085877467169658,0.0
4612,-0.018347333605029017,0.0
4613,0.033691981813769166,0.0
4614,0.03596310698810658,0.0
4615,0.04945723186225672,0.0
4616,0.02823698234993436,0.0
4618,0.008775251244968498,0.0
4619,0.009829243947852834,0.0
4621,-0.0015209233867844191,0.0
4622,0.046127101290731165,0.0
4623,0.04480618050919306,0.0
4624,0.04544082153391724,0.0
4625,0.021554874883018625,0.0
4626,0.029650978885963353,0.0
4627,0.03112164667132134,0.0
4629,0.05120070061486397,0.0
4630,0.07280683959613535,1.0
4631,0.059540794118301876,0.0
4634,0.056763606769346955,0.0
4635,0.016245724540964835,0.0
4636,0.016245724540964835,0.0
4637,0.03289629464798476,0.0
4639,-0.04348045989979212,0.0
4641,-0.057113403637970656,0.0
4642,0.11768130012905101,0.0
4643,0.12392878303081589,0.0
4644,0.25441728107331735,0.0
4645,0.17053938102410884,0.0
4646,0.2077596682182042,0.0
4647,0.2967074256978471,0.0
4648,0.17362623679066563,0.0
4649,0.09534196710844706,0.0
4652,0.10644235910092363,0.0
4653,0.10383594350045366,0.0
4654,0.14907782342202475,1.0
4655,0.031739106541927964,0.0
4656,0.05828297903390487,0.0
4657,0.009032012562557614,0.0
4658,0.04475405582998387,0.0
4660,0.025377886517118114,0.0
4661,0.051370421766045414,0.0
4662,0.033702626509204546,0.0
4663,0.032892369355676215,0.0
4664,0.041641469558538424,0.0
4665,0.03642336371642242,0.0
4667,0.05759719799790081,0.0
4668,0.056585039400344206,0.0
4669,0.04552798553981402,0.0
4671,0.014209376088356639,0.0
4673,0.012213107742553065,0.0
4674,0.05273627883196213,0.0
4675,0.048205186347568915,0.0
4676,0.032797110869967804,0.0
4677,0.040882752697987385,0.0
4679,0.16040736867441924,1.0
4680,0.04099738630385849,0.0
4682,0.032903694567458515,0.0
4688,0.09351866918481144,0.0
4690,0.07555501896351134,0.0
4691,0.006862965740368391,0.0
4694,0.03927788691335545,0.0
4695,0.05152478517289139,0.0
4696,0.04225801496004857,0.0
4697,0.014363257646249995,0.0
4700,0.047503001548346836,0.0
4703,0.1547553860746794,1.0
4704,0.11689972159025483,0.0
4706,0.07773999082858996,0.0
4707,0.07679433481667992,0.0
4708,0.13010254055083237,0.0
4709,0.03081619559695777,0.0
4710,0.04870992678047967,0.0
4711,0.05316454052456903,0.0
4712,0.02733683527309013,0.0
4713,0.009054725754528056,0.0
4715,-0.04257283830843745,0.0
4716,0.024294658148541877,0.0
4718,0.021881660589593007,0.0
4719,0.040144761162619655,0.0
4721,0.026051240299850512,0.0
4722,0.03363370980415744,0.0
4723,0.04347740034048014,0.0
4724,0.04296070466165011,0.0
4726,0.014172454992901967,0.0
4728,0.24922119855412792,1.0
4730,0.06760680120510813,0.0
4731,0.05680066502575023,0.0
4732,0.08649428104511271,0.0
4734,0.04538272331745951,0.0
4735,0.050032404909186645,0.0
4736,0.07678215122043971,0.0
4739,0.07148441447872361,0.0
4740,0.0498447580956608,0.0
4741,0.13714450969043596,0.0
4742,0.08480934463116868,0.0
4744,0.052488835443447054,0.0
4745,0.014475738232190224,0.0
4746,0.03428285606603009,0.0
4748,0.009890819286626138,0.0
4752,0.1180308567876082,1.0
4753,0.04177119173809476,0.0
4754,0.05635880103167695,0.0
4756,0.06518730525264103,0.0
4757,0.0447662826561318,0.0
4759,0.04656760966576848,0.0
4761,0.04622356278589493,0.0
4762,0.07456660202331915,0.0
4763,0.03346437363966017,0.0
4765,0.027758346274528712,0.0
4767,0.03433989610794812,0.0
4768,0.03612346659813475,0.0
4769,0.012440144993429346,0.0
4770,0.05120070061486397,0.0
4771,0.03791407690897775,0.0
4772,0.09264016984142881,0.0
4774,0.017580823278045766,0.0
4775,0.06864989855024733,0.0
4777,0.08598362238495112,0.0
4778,0.11857562832462962,1.0
4779,0.10149944510898844,0.0
4780,0.051015693450007844,0.0
4781,0.07014086672427772,0.0
4783,0.031527901006501206,0.0
4784,-0.051373859726400045,0.0
4786,0.1405413671722967,0.0
4787,-0.01566709464537086,0.0
4789,-0.013905510530302815,0.0
4790,0.008025670610303865,0.0
4791,-0.000981554976422158,0.0
4792,0.01079011213721014,0.0
4794,0.006910492395557548,0.0
4795,0.03820878267877648,0.0
4797,0.061657976396726946,0.0
4798,0.05493042641394102,0.0
4799,0.032863903113237586,0.0
4800,0.04498945530915971,0.0
4801,0.04536504776656551,0.0
4803,0.10744548630915798,1.0
4804,0.040594895342053655,0.0
4805,0.0815224252608013,0.0
4813,0.05747933581686973,0.0
4814,0.08832138541595866,0.0
4816,0.016191924875512635,0.0
4817,0.024948917014772334,0.0
4818,0.016795345663712612,0.0
4820,0.03129516890964729,0.0
4821,0.10281160631345813,0.0
4823,0.04011353700462891,0.0
4825,0.06407517833625644,0.0
4827,0.270016510153953,1.0
4828,0.1237578419700754,0.0
4829,0.09428925915508497,0.0
4830,0.06035394144343763,0.0
4833,0.1560986654604366,0.0
4834,0.16893499697658382,0.0
4837,0.038274844978386124,0.0
4838,0.04495168733723955,0.0
4841,0.04397833128785681,0.0
4842,0.033902943197805416,0.0
4843,0.04371285117973014,0.0
4845,0.04687759461775935,0.0
4846,0.010408377890444674,0.0
4847,0.024932299622250464,0.0
4849,0.006493390346353145,0.0
4850,0.006493390346353145,0.0
4853,0.04227247624398221,0.0
4854,0.02157473884467326,0.0
4855,0.324252534284989,0.0
4857,-0.011767755537262852,0.0
4858,-0.0008584132486518425,0.0
4860,0.006200062959670233,0.0
4861,0.03374314188036345,0.0
4864,0.11209787208607327,0.0
4866,0.01564777852835728,0.0
4869,0.04231642015242467,0.0
4870,0.03173874252279256,0.0
4871,0.03255428743117907,0.0
4873,0.003953390869224605,0.0
4875,0.2886908119515942,1.0
4876,0.1365109473473658,0.0
4877,0.24299812774538632,0.0
4879,0.12194651929693903,0.0
4880,0.10950569313557725,0.0
4882,0.006698086613807264,0.0
4883,0.05266785900275482,0.0
4884,0.015228426847177921,0.0
4885,0.010736524179997887,0.0
4886,0.010537749329342299,0.0
4887,0.013233951378092641,0.0
4888,0.014342719709775032,0.0
4889,0.07188794876464423,0.0
4891,0.018851911967574072,0.0
4892,0.015565109522636024,0.0
4893,0.006277643011451867,0.0
4894,0.006277643011451867,0.0
4895,0.01843145865841146,0.0
4896,0.04635291942775584,0.0
4898,0.20082175649311715,0.0
4899,0.17967626368353906,1.0
4900,0.08174757026999127,0.0
4902,0.07785516789891812,0.0
4904,0.22432476069021803,0.0
4905,0.09252071616371117,0.0
4906,0.2132273222014828,0.0
4907,0.38304097928132436,0.0
4909,0.10883631073253018,0.0
4912,0.1545393808158719,0.0
4913,0.4792532285073892,0.0
4915,-0.054493950252346865,0.0
4916,-0.05868151943927185,0.0
4917,-0.024601506812605842,0.0
4918,-0.00029409297265066994,0.0
4919,0.05315792206225944,0.0
4920,0.021695143961749996,0.0
4921,0.014526491816133982,0.0
4922,0.05402164754861478,0.0
4924,0.034589593277165445,0.0
4927,0.010396866491635069,0.0
4928,0.035377095273004935,0.0
4929,0.00997152187398273,0.0
4930,-0.028866888200090843,0.0
4931,-0.022796432035946654,0.0
4932,-0.03989488644945767,0.0
4933,-0.01697557947532946,0.0
4934,-0.013670711016644767,0.0
4936,0.025901542176989614,0.0
4937,-0.04301616281527003,0.0
4938,-0.026919025851619406,0.0
4941,0.022106906777411155,0.0
4942,0.04048770783884896,0.0
4943,0.0808064955488141,0.0
4944,0.05347495952855086,0.0
4945,0.034390260821016934,0.0
4946,0.03316586795857613,0.0
4947,0.04494311764132835,0.0
4948,0.14389911495931512,1.0
4949,0.09667326426280616,0.0
4951,0.058331252028033624,0.0
4953,-0.0645561513143188,0.0
4954,0.05764222151293846,0.0
4955,0.011611097253465468,0.0
4956,-0.0695948344691036,0.0
4957,-0.017068192038055967,0.0
4958,-0.018879758207026427,0.0
4960,0.0289258985407441,0.0
4961,0.024895085504760658,0.0
4962,0.0016412216106225074,0.0
4963,0.027017807776242415,0.0
4965,0.015198257569984431,0.0
4966,0.010741045287147123,0.0
4970,0.08805213883144238,0.0
4972,0.11945462227625481,0.0
4973,0.1908927303753316,1.0
4974,0.05258092702546952,0.0
4975,0.1175220486308537,0.0
4976,0.1605641819697805,0.0
4977,0.08470600527181325,0.0
4978,0.11879144078894784,0.0
4979,0.04574454008644585,0.0
4981,0.013256363460881075,0.0
4984,0.032065708671407206,0.0
4986,0.044605193445692755,0.0
4987,0.006680217444569544,0.0
4989,0.031589560658932675,0.0
4991,-0.01589894098776601,0.0
4993,0.2647470556342318,0.0
4994,0.13755578445969277,0.0
4995,0.16126009552511605,0.0
4996,0.39283707191588085,1.0
4997,0.2849280677772276,0.0
4998,0.13622445301799366,0.0
5001,0.1273202237000125,0.0
5002,0.12175440513977955,0.0
5003,0.06903811454855671,0.0
5004,0.06637966421473267,0.0
5005,0.09815022195149535,0.0
5007,0.11866109267624955,0.0
