,éûçèï ,é¿ê—
3801,0.013741814629929792,0.0
3803,0.018837284395843385,0.0
3804,0.026527211479019274,0.0
3805,7.304736701704254e-05,0.0
3806,0.016295947195999534,0.0
3807,-0.0012294410397979706,0.0
3808,0.039425160873291565,0.0
3809,0.02161806345724051,0.0
3810,0.02286870973058757,0.0
3812,0.03204857261012729,0.0
3813,0.03179775028773864,0.0
3814,0.03179775028773864,0.0
3815,0.031662891907007384,0.0
3816,0.056667671911800915,0.0
3817,0.03527419140545532,0.0
3818,0.07495649736599297,1.0
3819,0.06572886171849562,0.0
3820,0.05009564109526557,0.0
3821,0.05009564109526557,0.0
3823,0.06398488772055856,0.0
3824,0.12742093915945765,0.0
3825,0.08977910968178232,0.0
3827,-0.004467026607635828,0.0
3828,0.008652718596658546,0.0
3831,-0.03224708317060711,0.0
3833,0.011897863189134304,0.0
3835,0.039001343033904304,0.0
3836,0.0254940415865882,0.0
3837,0.028023432819723134,0.0
3838,0.03093272267106936,0.0
3839,0.024049766651517965,0.0
3841,0.02719627060569704,0.0
3842,0.02719627060569704,0.0
3843,0.0822615130557816,1.0
3844,0.02719627060569704,0.0
3846,0.02358312958487777,0.0
3847,0.07405670713749998,0.0
3848,0.06483084031815842,0.0
3849,0.058342523816748745,0.0
3850,0.02936050792072972,0.0
3851,0.0029757425786290695,0.0
3853,-0.0004595414830329016,0.0
3854,-0.019796338691529563,0.0
3855,0.027488472610872436,0.0
3857,0.05837317205811955,0.0
3858,0.047948966515101624,0.0
3859,0.019732489327375573,0.0
3863,0.06554239588177213,0.0
3864,0.04022428192404011,0.0
3866,0.049326215432666534,0.0
3867,0.04854651099991808,1.0
3868,0.06252037866976752,0.0
3870,0.04577039938431758,0.0
3871,0.03471087937945383,0.0
3872,0.019138415699185972,0.0
3873,0.0028899824447532305,0.0
3874,0.07038043050477606,0.0
3877,0.02505789088018519,0.0
3878,0.025197745357119935,0.0
3879,0.041687016898872956,0.0
3881,0.03156757176568836,0.0
3882,0.017620564787955584,0.0
3883,0.0552241042494874,0.0
3885,0.04915748561007546,0.0
3889,0.032779316426363586,0.0
3890,0.033740079438591586,0.0
3893,0.03467713183902783,0.0
3894,0.022177339655751763,0.0
3895,0.0228696960337073,0.0
3896,0.13621817975657066,0.0
3898,0.0718664219993471,0.0
3899,0.34450068527976496,0.0
3900,0.366074953567577,0.0
3901,0.708176884859691,1.0
3903,0.5656276853874603,0.0
3904,0.5212723237748687,1.0
3905,0.3985892137272402,0.0
3907,0.03328983615601838,0.0
3908,0.03328983615601838,0.0
3909,0.03328983615601838,0.0
3910,0.0597386162726192,0.0
3911,0.044831828017010855,0.0
3914,0.05527013855250021,0.0
3915,0.050042353043592086,0.0
3916,0.05759385581909354,0.0
3918,0.032817337495052334,0.0
3921,0.07197757042775459,0.0
3922,0.0057228571060971905,0.0
3924,0.020862280141145398,0.0
3925,0.24196104755406414,1.0
3926,0.06704431774949972,0.0
3927,0.0402106625149522,0.0
3929,0.07097077041367399,0.0
3931,0.0414028262891353,0.0
3933,0.005054151842802084,0.0
3934,0.007133477302496209,0.0
3935,0.02173645514676002,0.0
3938,0.0195886465548558,0.0
3939,0.020368350987604256,0.0
3940,0.06978966554301705,0.0
3941,0.039100584047578796,0.0
3943,0.03538966074894545,0.0
3944,0.020842124646396502,0.0
3945,0.1612106263646512,0.0
3946,0.01030124701653326,0.0
3951,-0.031098312597573414,0.0
3952,0.0453732700763704,0.0
3953,-0.006846432995800502,0.0
3954,0.004511306006137674,0.0
3955,0.013270386858204102,0.0
3956,0.016134798454907694,0.0
3957,0.026053333241490843,0.0
3958,0.04153884217434525,0.0
3959,0.015943120775728813,0.0
3960,0.04400090789726563,0.0
3961,0.06253176348844759,0.0
3963,0.010540508812323325,0.0
3964,0.06585947996896753,0.0
3965,0.05369322467988584,0.0
3967,0.0889903008176358,0.0
3968,0.0827033098298811,0.0
3970,0.800946265689779,1.0
3971,0.8670431938957918,1.0
3972,0.8944351779335842,1.0
3973,1.056529579825121,1.0
3975,0.7279042874353522,1.0
3977,0.2705119724679099,1.0
3978,0.025852222602126867,0.0
3979,0.027979426526360627,0.0
3980,0.019081644369234783,0.0
3981,0.019081644369234783,0.0
3982,0.0239134964557492,0.0
3983,0.062240829997267835,0.0
3986,0.02292167600484352,0.0
3987,0.03291835281091554,0.0
3989,0.038598728096062365,0.0
3992,0.022846784884356756,0.0
3994,0.02270665184789581,0.0
3995,-0.03280701478666288,0.0
3996,-0.028247883910807604,0.0
3997,0.02062173733064071,0.0
4000,0.06324330943284853,0.0
4001,0.0020631136601887566,0.0
4003,0.02577586680165632,0.0
4004,0.046002845848668206,0.0
4005,0.045916346992172785,0.0
4006,0.03087521166451882,0.0
4007,0.04173176875823925,0.0
4008,0.06643032730233678,1.0
4009,0.031655752953932734,0.0
4010,0.05107473010267871,0.0
4011,0.037335096007530974,0.0
4013,0.028249821211236505,0.0
4014,0.02110338728380809,0.0
4015,0.002581876737796514,0.0
4016,0.07897196886185104,0.0
4017,0.07495472892207014,0.0
4020,-0.022009944654111702,0.0
4021,-0.0059362061501627645,0.0
4022,0.2126094392849801,0.0
4023,0.3955990949668333,1.0
4024,0.13022969319505323,0.0
4025,0.08514570928134874,0.0
4027,0.04948145733508176,0.0
4028,0.009656730187718513,0.0
4029,0.015138231331250786,0.0
4030,0.016590387684775484,0.0
4031,0.051436081669998565,0.0
4032,0.03016998839281171,0.0
4034,0.0419703387297123,0.0
4035,0.0501895021661839,0.0
4036,0.08188308696337529,1.0
4039,0.03345910365476111,0.0
4040,0.0310988358440899,0.0
4041,0.029934078797060216,0.0
4042,0.10366020905775289,0.0
4043,0.10507380710204307,0.0
4045,0.09431246048561193,0.0
4048,0.05179473331490382,0.0
4049,0.07974656005880527,0.0
4050,0.0304552737517455,0.0
4051,0.07901649690737131,0.0
4052,0.03908035343629948,0.0
4053,0.039624414268939076,0.0
4056,0.04238551799138915,0.0
4057,0.0494060324182551,0.0
4058,0.046689238734575284,0.0
4059,0.05091468175669793,0.0
4061,0.04507740511636407,0.0
4062,0.0412567344019526,0.0
4064,0.029896359790030087,0.0
4065,0.02852300948560165,0.0
4066,0.017413862639973278,0.0
4070,0.023500052981980983,0.0
4071,0.028316053764352055,0.0
4072,0.01942218291029747,0.0
4073,0.007070352575676599,0.0
4074,0.023847843034923356,0.0
4075,0.0239134964557492,0.0
4076,0.024492521562227143,0.0
4077,0.012397678615655572,0.0
4079,0.018067904002488654,0.0
4083,0.06067667296342687,0.0
4084,0.1626612064322898,1.0
4085,0.0645862821893087,0.0
4087,0.027520481508360266,0.0
4088,0.006152153591234562,0.0
4089,-0.0024912161958050003,0.0
4091,0.031162633151119282,0.0
4092,-0.03524315681668856,0.0
4094,0.12437815490047295,0.0
4095,0.14341692964772815,0.0
4096,0.03979489464154856,0.0
4097,0.08604271032940043,0.0
4099,0.06505879680270842,0.0
4100,-0.0015539848061912086,0.0
4102,0.008865982319347642,0.0
4103,0.011690649183331776,0.0
4104,0.031196087187702976,0.0
4105,0.009728640199855082,0.0
4107,0.050625546683154915,0.0
4108,0.07522632076482359,0.0
4109,0.12267210905344804,1.0
4110,0.01375232448907343,0.0
4111,0.12069396956773024,0.0
4115,-0.0010826404435236206,0.0
4116,0.01618040144412237,0.0
4117,0.04120755323437293,0.0
4118,0.011302743013319991,0.0
4120,0.030386341663804092,0.0
4121,0.006307227886836079,0.0
4122,-0.013287668352795958,0.0
4124,0.046099603443567394,0.0
4127,0.016874992325123826,0.0
4128,0.05544917543437937,0.0
4129,0.04853573492454345,0.0
4130,0.056999974777088194,0.0
4131,0.03824834410344527,0.0
4132,0.03562851523951996,0.0
4133,0.04949649793677145,0.0
4134,0.0741798385407832,0.0
4135,0.16665293262896996,1.0
4136,0.11650605895222986,0.0
4137,0.03366551415558752,0.0
4138,0.029221838422689796,0.0
4139,-0.02084813001851572,0.0
4140,-0.010626162475860334,0.0
4141,0.04646026832557025,0.0
4143,0.029586442464096342,0.0
4145,0.053104243563866185,0.0
4146,-0.02718530708541955,0.0
4147,0.023551250497854028,0.0
4148,0.021021859264719087,0.0
4149,0.027955516761776097,0.0
4152,0.04591511256475447,0.0
4154,0.041149063376129405,0.0
4155,0.049777388345530305,0.0
4156,0.0523972172094556,0.0
4157,0.0523972172094556,0.0
4158,0.048836308510896945,0.0
4159,0.09444075956172715,0.0
4160,0.2352732545889828,1.0
4163,-0.030918363400773082,0.0
4164,0.10767734043135016,0.0
4167,0.4223031915476557,0.0
4168,0.1245630338265649,0.0
4169,-0.037951406953476194,0.0
4170,0.03951957790491857,0.0
4171,0.031641179106180195,0.0
4172,0.01779402879044347,0.0
4173,0.007765684746002197,0.0
4174,0.01779402879044347,0.0
4175,0.04689109032977111,0.0
4176,0.04814556610887942,0.0
4177,0.04814556610887942,0.0
4178,0.04552573724495412,0.0
4180,0.017556996497565893,0.0
4181,0.01726088490023391,0.0
4183,0.02191433760899205,0.0
4185,0.4259827720440426,1.0
4186,0.31000848591561464,0.0
4187,0.31913162976595466,0.0
4190,1.032185910419596,1.0
4192,0.9969917874865494,1.0
4193,0.8990723831662988,1.0
4194,0.12474381797614613,1.0
4199,0.04953032483428198,0.0
4200,0.016957944887692252,0.0
4201,0.018457862925717758,0.0
4204,0.012754855699508507,0.0
4205,0.04831877037462372,0.0
4207,0.009907856078655365,0.0
4208,0.0817372218888992,0.0
4209,0.023050315522632515,0.0
4210,0.01839221566391391,0.0
4211,0.07960414160823404,0.0
4214,0.001561272045387867,0.0
4215,0.1375809054791936,0.0
4216,0.003315619080736996,0.0
4218,0.00209625163448952,0.0
4220,0.13259507498595272,1.0
4223,0.037216294027959396,0.0
4224,0.03816982641535405,0.0
4225,0.03207976322879892,0.0
4226,0.02138851197646382,0.0
4229,0.013208815107756811,0.0
4230,0.0039634120369550375,0.0
4231,0.06694736265575164,0.0
4232,0.10986923762116335,0.0
4234,0.6892035781937543,0.0
4236,1.0418405000129112,1.0
4237,0.9414546824597845,1.0
4238,1.101097552265193,1.0
4239,1.532497518605096,2.0
4241,0.5655287566157452,1.0
4242,0.032101488033261225,0.0
4243,0.04185463184155877,0.0
4244,0.04185463184155877,0.0
4247,0.050867452412814526,0.0
4250,0.03756362602867919,0.0
4251,0.060741948797338505,0.0
4252,0.11316348146229817,0.0
4254,0.060456977720152655,0.0
4255,0.025743158137146376,0.0
4256,0.030773179884847693,0.0
4258,0.02405612867258754,0.0
4259,0.10722556355443313,0.0
4260,0.038192744907297224,0.0
4261,0.02313090792563629,0.0
4262,0.02328340129671891,0.0
4263,0.027375926256716004,0.0
4264,0.015992852617808133,0.0
4266,0.023673541062429915,0.0
4267,0.02822903497684478,0.0
4268,0.02822903497684478,0.0
4269,0.020357380397657405,0.0
4270,0.02288677163079234,0.0
4271,0.014425394217007094,0.0
4272,0.04652685853215166,0.0
4273,0.04652685853215166,0.0
4274,0.04751522210067195,0.0
4276,0.04751522210067195,0.0
4278,0.04751522210067195,0.0
4281,0.049578922044841225,0.0
4283,0.09643545072293215,1.0
4285,0.0416623761311922,0.0
4286,0.09658794409401479,0.0
4287,0.03881297678942967,0.0
4288,0.032361893200617387,0.0
4289,0.015580742621024051,0.0
4290,0.014032326585206832,0.0
4291,0.029826690636631795,0.0
4292,0.029826690636631795,0.0
4293,0.034214111176801495,0.0
4294,0.023477150953091965,0.0
4299,0.04738646373494476,0.0
4301,0.051241700867800305,0.0
4302,0.04817242967647567,0.0
4303,0.04372891213393004,0.0
4304,0.05139370062103614,0.0
4305,0.02157914525422927,0.0
4306,0.015580087043217818,0.0
4307,0.029121155217042415,0.0
4308,0.24226606936346723,1.0
4310,0.022386971925157855,0.0
4312,0.07318618974978432,0.0
4314,0.014470998763949309,0.0
4317,0.029211767988226844,0.0
4318,0.023325443809534812,0.0
4319,0.02651596415955603,0.0
4323,0.039160281960894563,0.0
4324,0.05066017222414837,0.0
4325,0.05066017222414837,0.0
4327,0.0063044071633356616,0.0
4328,0.02290582199351322,0.0
4329,0.03989558794277079,0.0
4330,0.10374083175688353,0.0
4331,0.017997301903090533,0.0
4333,0.006537991877940772,0.0
4334,-0.06660469101757316,0.0
4337,0.038588875056022265,0.0
4339,0.03169951053589955,0.0
4340,0.033532809795795454,0.0
4341,0.033532809795795454,0.0
4342,0.039191541829912566,0.0
4343,0.030823445872655786,0.0
4344,0.029461995309118114,0.0
4346,0.03451239970504284,0.0
4347,0.015618797144917658,0.0
4348,0.032221017367341453,0.0
4349,0.023666787460128187,0.0
4350,0.034840846231266764,0.0
4351,-0.014546209561266267,0.0
4352,0.060580341323409045,0.0
4353,-0.038227284669605704,0.0
4360,0.03917884006809991,0.0
4361,-0.0011281558498060825,0.0
4362,0.001148147732944214,0.0
4365,0.034705852041714905,0.0
4367,0.018960735382430344,0.0
4368,0.023697145575510115,0.0
4370,0.0163215783814702,0.0
4371,0.0163215783814702,0.0
4372,0.0163215783814702,0.0
4373,0.02469595616378579,0.0
4374,0.04184931945496338,0.0
4377,0.0350621658483201,0.0
4378,0.0056663105750474115,0.0
4379,0.32014610492693496,0.0
4380,0.29129755382153627,0.0
4381,0.4211294401881903,1.0
4383,0.1860436430031808,0.0
4386,0.0355176446291353,0.0
4387,0.04531928130511484,0.0
4388,0.031420630836661204,0.0
4391,0.06257804508710141,0.0
4392,0.023597140709974585,0.0
4393,0.017963955497241297,0.0
4394,0.027443543631479075,0.0
4395,0.01716690920696572,0.0
4400,-0.0010563690623577255,0.0
4401,-0.027465201484505354,0.0
4402,0.06549099772643069,0.0
4404,0.12220949781695527,0.0
4405,0.3290779754004894,1.0
4406,0.22177620769464443,0.0
4408,0.09888630814799092,0.0
4409,0.16227946275644595,0.0
4410,-0.025882194070105075,0.0
4411,-0.03088734152497617,0.0
4412,-0.020121843430099384,0.0
4413,-0.013211441773969053,0.0
4414,0.020241084313168532,0.0
4415,0.0030284403341498518,0.0
4416,0.020758312951490356,0.0
4417,0.007383759859880763,0.0
4418,-0.0023155246007524745,0.0
4419,0.019412196767223076,0.0
4420,0.021350234658508306,0.0
4421,0.017961129690358305,0.0
4422,0.019553659389925596,0.0
4423,0.038909122955139167,0.0
4425,0.13473220839271388,0.0
4426,0.03424240210755626,0.0
4427,-0.0011229409295222404,0.0
4428,0.06481461004024504,0.0
4429,0.22539427376704727,1.0
4430,0.07212114516766037,0.0
4431,0.07089237800927473,0.0
4432,0.08827722314025159,0.0
4434,0.03315005546500854,0.0
4435,0.014492795052042078,0.0
4437,0.00974581165555549,0.0
4438,0.05240946240631153,0.0
4439,0.09443569888696714,0.0
4440,0.01987311533588358,0.0
4441,0.023347062770523213,0.0
4442,0.019804780487951777,0.0
4443,0.02311387615383518,0.0
4444,0.03372681473122226,0.0
4445,0.023076732243304532,0.0
4447,0.05516748412527139,0.0
4448,0.0327051374346948,0.0
4450,0.05464566398250091,0.0
4451,0.02388910258591451,0.0
4453,0.13341977142004652,0.0
4454,0.0971147183350753,0.0
4455,0.24430505118859197,1.0
4456,0.044999489003660936,0.0
4457,0.0790200114034881,0.0
4458,0.014276868321343129,0.0
4459,0.007253187568260257,0.0
4460,0.011741727761301434,0.0
4461,0.011741727761301434,0.0
4462,0.039041191082162585,0.0
4463,0.0477897642474836,0.0
4464,0.041703629617239904,0.0
4465,0.024805508973870415,0.0
4466,0.012652976887386756,0.0
4467,0.03746787109954619,0.0
4468,0.032795889536425774,0.0
4469,0.04344344246627628,0.0
4470,0.02676971875051528,0.0
4472,0.06624122675701807,0.0
4473,-0.11298640502687866,0.0
4474,-0.07208542974868258,0.0
4475,-0.04600695017278354,0.0
4477,0.17576906814778506,0.0
4478,0.0824594456932974,0.0
4479,0.3167433970114077,0.0
4480,0.32167205125186216,1.0
4483,0.021548692304443416,0.0
4484,0.021548692304443416,0.0
4486,0.03959611418567059,0.0
4488,0.034638993237994326,0.0
4489,0.01691610343603507,0.0
4491,0.02044011974647277,0.0
4492,0.016444085698002642,0.0
4494,0.021023534321180263,0.0
4495,0.06476675690076508,0.0
4496,-0.0034000640947875736,0.0
4497,0.25103864675140913,0.0
4499,0.20125946509960174,0.0
4500,0.25805266985686975,0.0
4501,0.6202871725793108,1.0
4502,0.21136776050579995,0.0
4504,0.2663643737974358,0.0
4505,0.08393570969472186,0.0
4506,0.020704961436057674,0.0
4508,0.03680686242474898,0.0
4509,0.02295971210901226,0.0
4511,0.06347118620648894,0.0
4513,0.029433698275738978,0.0
4514,0.07260305653923176,0.0
4515,0.06998322767530646,0.0
4518,0.017666873157258154,0.0
4519,0.009647671537149459,0.0
4521,0.05733926727413102,0.0
4523,-0.06125117013172661,0.0
4524,0.09266406604447958,0.0
4525,0.04068545133862328,0.0
4526,0.1673383426218191,0.0
4527,0.23648912258907465,1.0
4528,0.029502147777827843,0.0
4530,0.02333450141850899,0.0
4532,0.025935512539097757,0.0
4533,0.010142907219682328,0.0
4535,0.017135814329365347,0.0
4537,0.042583437303351346,0.0
4538,0.046887158046537494,0.0
4539,0.04027017697345518,0.0
4540,0.02567551385539246,0.0
4542,0.03765034810952987,0.0
4546,-0.006573500559502084,0.0
4547,0.01763241195852225,0.0
4549,0.01577520890382457,0.0
4551,0.14172671108383314,0.0
4553,0.027696089581456345,0.0
4554,0.042437181654577216,0.0
4555,0.042437181654577216,0.0
4556,0.0517448860306242,0.0
4557,0.042437181654577216,0.0
4560,0.035290314773048975,0.0
4561,0.04008293817779353,0.0
4562,0.0499915828542217,0.0
4563,0.042827250055482755,0.0
4564,0.04360695448823121,0.0
4565,0.042827250055482755,0.0
4566,0.03956017345116038,0.0
4568,0.14010984473672322,0.0
4570,0.11438973016061255,0.0
4572,0.28988538135233577,0.0
4573,0.6757601834360806,1.0
4578,0.034069540588766836,0.0
4579,0.02254753039051705,0.0
4581,0.0444297859403701,0.0
4582,0.027551208384171574,0.0
4586,0.04016436521152658,0.0
4588,0.03788819244109755,0.0
4589,0.05129782294738723,0.0
4590,0.042882107535560265,0.0
4592,0.021694633282482473,0.0
4593,0.03450037066658508,0.0
4594,0.06482262812811959,0.0
4595,0.16236781302548267,0.0
4596,0.1263745569410985,0.0
4597,0.14141522674551762,1.0
4599,0.06730306820927136,0.0
4600,0.046028108518971184,0.0
4601,0.03485326893246925,0.0
4604,0.020116503213725816,0.0
4605,0.02601367145968856,0.0
4606,0.017437466776056898,0.0
4607,0.0358513808440704,0.0
4609,-0.009927221196799386,0.0
4611,-0.009355387072228011,0.0
4612,-0.007258132250521422,0.0
4613,0.04673677067615224,0.0
4615,0.036810920750963136,0.0
4616,0.06323154128119961,0.0
4617,0.018706451744790433,0.0
4618,-0.010031429292622187,0.0
4619,-0.0055455552834401175,0.0
4620,-0.013042317677297105,0.0
4622,0.05282438484523448,0.0
4623,0.03878349721340826,0.0
4624,0.02523686403186256,0.0
4625,0.015110230282979123,0.0
4626,0.02823017429172873,0.0
4627,0.02823017429172873,0.0
4628,0.02823017429172873,0.0
4629,0.035885607951760934,0.0
4630,0.054809399066300654,1.0
4631,0.04946234842336218,0.0
4633,0.046970088698931475,0.0
4634,0.022022369144529,0.0
4636,0.03638276930901736,0.0
4637,0.027098698451133205,0.0
4638,0.027625228523325343,0.0
4640,-0.024449509651089402,0.0
4641,-0.033944870306674826,0.0
4643,0.013571099975092907,0.0
4644,0.12532469152895492,0.0
4645,0.14650905458885496,0.0
4646,0.2286968257245093,0.0
4647,0.4133135834144049,0.0
4648,0.20823841607609836,0.0
4649,0.2022758392087108,0.0
4653,0.09409836460270705,0.0
4654,0.12337422659751707,1.0
4655,0.02174222531984734,0.0
4656,0.03106965041530914,0.0
4657,0.03208486639035922,0.0
4658,0.038726004687734045,0.0
4663,0.011177733149674884,0.0
4664,0.011684705124330437,0.0
4665,0.010995254490371245,0.0
4667,0.014115666621054084,0.0
4669,0.012724930158980982,0.0
4670,0.007068475018675483,0.0
4671,0.01892014486984643,0.0
4672,0.027812028739489812,0.0
4673,0.02680210139921948,0.0
4674,0.018016331945599446,0.0
4675,0.02494998944265647,0.0
4676,0.0014792923758855483,0.0
4677,0.040175936895519626,0.0
4678,0.03538020360044493,0.0
4679,0.13942763537558545,1.0
4680,0.03133654029834078,0.0
4681,0.03211624473108923,0.0
4683,0.06468975651995357,0.0
4686,0.021519710917708202,0.0
4687,0.0009751005808919361,0.0
4688,0.04601545952768846,0.0
4689,-0.01683198830290705,0.0
4690,0.04966668583575454,0.0
4695,0.011346524957867468,0.0
4696,0.0418297084383088,0.0
4697,0.030054339441142382,0.0
4698,0.03568864310530456,0.0
4701,-0.0010343265819361576,0.0
4702,0.03785300363736441,0.0
4703,0.16998406171525082,1.0
4704,0.02622838491711662,0.0
4705,0.04165295175691065,0.0
4707,0.04519015109884733,0.0
4708,0.045934639752538864,0.0
4710,0.04348762474986373,0.0
4711,0.004495106428328772,0.0
4712,0.04383458879163338,0.0
4714,0.11056445329183986,0.0
4715,0.01639734387345347,0.0
4716,0.014613142595368543,0.0
4718,-0.0267752327666517,0.0
4719,0.02309313979738923,0.0
4720,-0.01068279815416051,0.0
4722,0.03669020000064439,0.0
4723,0.05175304292056322,0.0
4724,0.05175304292056322,0.0
4725,0.053666614172035054,0.0
4728,0.08083791896258438,1.0
4730,0.025897666251118306,0.0
4731,0.039776146064160994,0.0
4732,0.05091468175669793,0.0
4734,0.031198925303321374,0.0
4738,0.07800264898623381,0.0
4739,0.03526012988013304,0.0
4740,0.046992533168124115,0.0
4741,0.07361337007422185,0.0
4743,0.0478816060650013,0.0
4744,0.026015110898419784,0.0
4745,0.0010001694627023877,0.0
4746,0.0239134964557492,0.0
4749,0.015042940007077062,0.0
4751,0.03429727985432565,0.0
4754,0.036741393759393864,0.0
4755,0.05123473519577794,0.0
4758,0.062421396992347014,0.0
4759,0.010832872463895088,0.0
4761,0.020475596535799917,0.0
4762,0.0066850069897546075,0.0
4763,0.015303105444222526,0.0
4764,0.015097929963955684,0.0
4765,0.016912097105489316,0.0
4768,0.0202974160815533,0.0
4769,0.010653964718876412,0.0
4770,0.03081107821860436,0.0
4771,0.04110906930860783,0.0
4772,0.04711665536260995,0.0
4773,0.03908955756693737,0.0
4775,0.04043014072804871,0.0
4776,0.05137399840389842,0.0
4777,0.05324904352058267,0.0
4778,0.05591987854266016,1.0
4779,0.05317277308706317,0.0
4783,0.05928663206347627,0.0
4784,0.023142723596288807,0.0
4785,0.0059265287560139115,0.0
4786,-0.0172775934736719,0.0
4787,-0.02389578820331392,0.0
4788,-0.0016169759407366332,0.0
4789,-0.0014549812262468985,0.0
4790,0.008420401052309656,0.0
4792,-0.03346905947645447,0.0
4793,-0.011978194182161795,0.0
4794,0.012643618942959527,0.0
4795,0.024071318856061986,0.0
4796,0.026333081203580428,0.0
4797,0.03135686128845324,0.0
4798,0.04841515086085926,0.0
4799,0.015565695501752016,0.0
4800,0.04710027799412034,0.0
4801,0.08660684491183916,0.0
4802,0.037329542572127894,0.0
4803,0.09013086122227683,1.0
4804,0.020325839303391123,0.0
4805,0.05140562502724551,0.0
4807,0.14578742688346474,0.0
4809,0.0819083760220073,0.0
4810,0.04873691826900459,0.0
4811,-0.028802804720708165,0.0
4812,0.04992552711004204,0.0
4814,-0.02466184357142567,0.0
4815,-0.01336968128264889,0.0
4817,-0.03551973584688832,0.0
4820,-0.001948095338644702,0.0
4821,0.05945544743924813,0.0
4822,0.01331912857163297,0.0
4824,0.05986334535400534,0.0
4827,0.08780206510537414,1.0
4828,0.061190934267963,0.0
4830,0.061190934267963,0.0
4831,0.03519799171793431,0.0
4832,0.2029008529164036,0.0
4833,0.1082853446127955,0.0
4834,0.2896321759847098,0.0
4835,0.1651139053875388,0.0
4836,0.07839607966681438,0.0
4837,0.05656841196909826,0.0
4840,0.05495721301063575,0.0
4841,-0.009185186217359727,0.0
4843,0.03586131579770563,0.0
4844,0.026417132844579846,0.0
4845,0.00696503608239738,0.0
4846,-0.005890695646361603,0.0
4847,0.02732124654749836,0.0
4848,0.05407026640122001,0.0
4850,0.0749981728150839,0.0
4851,0.0947291248122356,1.0
4852,0.07440871272189926,0.0
4853,0.05247803624003192,0.0
4854,0.04560573285850342,0.0
4855,0.1816155893270129,0.0
4856,-0.030219486674033985,0.0
4859,-0.04253989996876427,0.0
4860,0.09631308964789971,0.0
4862,0.005940970290244985,0.0
4864,0.03297707947711251,0.0
4866,-0.0008510016196253447,0.0
4868,-0.0007611239162540305,0.0
4869,-0.007371729731896825,0.0
4870,0.017706262268932554,0.0
4871,0.039745417331937746,0.0
4872,0.053879102310605165,0.0
4873,0.01202124298397328,0.0
4874,0.047919631404124446,0.0
4876,0.033696860961268935,0.0
4877,0.046285163406370275,0.0
4879,-0.0019001686503149927,0.0
4881,0.0649613872610841,0.0
4884,0.031385991567259006,0.0
4885,0.06807684305329575,0.0
4886,0.014944322875942108,0.0
4887,-0.014624983890552059,0.0
4889,-0.03401693883540377,0.0
4892,0.08642061238440059,0.0
4894,0.01572876130912717,0.0
4896,0.03131062209285415,0.0
4897,0.05345363883930286,0.0
4898,0.0826453881780001,0.0
4899,0.1312698598962384,1.0
4900,0.11527472701072954,0.0
4901,0.03979123107151317,0.0
4906,0.18656286868534872,0.0
4907,0.3148631510229023,0.0
4909,0.07824435349414607,0.0
4911,0.10357702875749304,0.0
4913,0.2238974795326017,0.0
4914,-0.07511133510989647,0.0
4916,-0.03946117657057718,0.0
4919,0.033927946312363594,0.0
4920,0.014152523545180422,0.0
4921,0.0011954616056820528,0.0
4922,0.0414408348785963,0.0
4924,0.019408054012726494,0.0
4925,-0.002202061908490783,0.0
4926,0.018208483428406516,0.0
4928,0.030869539380070136,0.0
4930,-0.013534826814535312,0.0
4931,-0.005969956373197355,0.0
4932,4.6697469973815565e-05,0.0
4933,-0.024127929500639394,0.0
4934,-0.030743923543275646,0.0
4936,-0.027480099349524528,0.0
4938,-0.01515192014766148,0.0
4940,-0.012009901262606685,0.0
4942,0.009243027579844442,0.0
4943,0.020745516478653695,0.0
4946,0.0045754851418940475,0.0
4948,0.14197222535918883,1.0
4949,0.08795833004818565,0.0
4950,0.07339569103065886,0.0
4953,-0.05678611416065382,0.0
4954,-0.005796273364208168,0.0
4957,0.027057206213017996,0.0
4958,0.06633956816900864,0.0
4959,0.04765193768499164,0.0
4960,-0.06402168675304903,0.0
4961,-0.00895196582008644,0.0
4965,0.011312849577503057,0.0
4966,0.005067057867914493,0.0
4967,0.028184753706843563,0.0
4968,0.08060046027087527,0.0
4969,0.0479541658352884,0.0
4971,0.021587004715800454,0.0
4972,0.06245823636778948,0.0
4974,0.022996518175564938,0.0
4975,0.017615555592713637,0.0
4976,0.25514205073423873,0.0
4977,-0.007386608287242995,0.0
4978,0.07854833952743297,0.0
4979,-0.038916981805022746,0.0
4982,0.0004179909321673611,0.0
4983,0.0006315223235344104,0.0
4987,0.03064772805433053,0.0
4988,0.02311066634332531,0.0
4990,0.03206862762083035,0.0
4991,0.013194310617825836,0.0
4992,0.035560805540235815,0.0
4994,0.06738173409051229,0.0
4995,0.1104298918193237,0.0
4997,0.07692963116201529,0.0
4998,0.0425803527949174,0.0
4999,-0.017955499701337176,0.0
5000,0.022892557322732196,0.0
5001,0.12860349977755528,0.0
5002,0.146422746214219,0.0
5003,0.00428697001006072,0.0
5005,0.1251608110493151,0.0
5006,-0.012161113400300478,0.0
5007,0.02167789897580575,0.0
5008,0.060268985374166056,0.0
5010,0.02903632767809852,0.0
5011,0.019377424458255466,0.0
5012,0.016282106119448542,0.0
5013,0.017447216009415126,0.0
5014,0.011732068806682908,0.0
5016,0.034807956049086916,0.0
5019,0.06423071633263974,0.0
5020,0.09828364721040923,1.0
5021,0.04459580367379248,0.0
5022,0.07310241671149788,0.0
5023,-0.018755051875862894,0.0
5025,0.1567291527638662,0.0
5027,0.03262659921871264,0.0
