,éûçèï ,é¿ê—
3816,-0.009054525517662183,0.0
3818,-0.02600259164715105,0.0
3819,-0.06291023294172733,0.0
3820,0.009959032557172221,0.0
3821,-0.00982514104283231,0.0
3822,0.18996520567883507,0.0
3823,0.09522780057839426,0.0
3825,0.23815349022260757,0.0
3826,0.16058150380971614,0.0
3827,0.025409554368305103,0.0
3828,0.030710380139825688,0.0
3829,0.37427927465492283,1.0
3830,0.17753999087943362,0.0
3831,0.1441526154205029,0.0
3832,0.5648400818132567,1.0
3833,0.7126966317420685,1.0
3834,-0.030333858184990552,0.0
3835,0.017699688339126194,0.0
3836,-0.033182007287785545,0.0
3837,-0.057332561760411835,0.0
3838,-0.06519385802073663,0.0
3839,-0.07246413289725982,0.0
3840,0.04598939605521811,0.0
3841,-0.0050237204430245135,0.0
3842,0.022053811127104445,0.0
3843,0.059477052594853544,0.0
3844,0.02032752935151988,0.0
3848,0.11721005719175402,0.0
3854,0.30548418187020415,0.0
3856,0.2564337310994709,0.0
3857,0.05547823119304377,0.0
3858,0.24048451274279792,0.0
3862,0.12911923186420432,0.0
3863,0.20773348622799845,1.0
3864,0.30195553982645074,0.0
3865,0.019662388558552325,0.0
3866,0.16560998406634025,0.0
3868,0.14170795804762093,0.0
3869,0.05474120076868844,0.0
3872,0.3147997515890551,0.0
3873,0.1915699637323508,0.0
3874,0.1942414465538307,0.0
3876,0.1625640723195987,0.0
3877,0.45518608331181964,0.0
3879,0.5640473734846858,1.0
3880,0.643662734668355,1.0
3881,0.3917078455538689,0.0
3882,0.27660384882338834,0.0
3883,-0.10540541143769583,0.0
3884,-0.05558798533217489,0.0
3885,0.039088898628628334,0.0
3886,0.012672529391495409,0.0
3887,0.031191351449188266,0.0
3889,0.0977002410340193,0.0
3890,0.058290058736342826,0.0
3891,0.08101776001628655,0.0
3892,0.05739131485842991,0.0
3893,0.08052475114073335,0.0
3895,0.42020963068835526,0.0
3896,0.40606622630667283,0.0
3898,0.7596369649648657,1.0
3902,1.798563838950952,2.0
3904,1.6579292064848408,2.0
3905,1.933699374160406,2.0
3906,0.27718285596816833,0.0
3910,0.17184895491176444,0.0
3911,0.18507972591435293,0.0
3913,0.06271984776106927,0.0
3914,0.0945952967267313,0.0
3915,0.09202024049674262,0.0
3916,-0.020515484631838696,0.0
3917,0.1226142553406091,0.0
3919,0.5741165709113419,1.0
3920,-0.067664384896315,0.0
3921,0.04436192951601411,0.0
3922,0.31750591217599283,0.0
3923,-0.015772827755593997,0.0
3924,-0.06416816029445806,0.0
3925,0.016645025706495984,0.0
3926,0.3371756307495164,0.0
3927,-0.04038342043255532,0.0
3930,0.13808287483643736,0.0
3931,0.0713262086577982,0.0
3933,0.11786581719007262,0.0
3934,0.08985450331828801,0.0
3935,0.05399501495189374,0.0
3936,0.25526798460999345,0.0
3937,0.20755515720195167,0.0
3938,0.3284141985986955,0.0
3939,0.2975306741733885,0.0
3940,0.16761260591854465,0.0
3942,-0.09947215198971357,0.0
3943,-0.04535147177100819,0.0
3944,0.602706271008118,1.0
3945,0.07100830671419175,0.0
3946,-0.001908711060264454,0.0
3947,0.048672606245143496,0.0
3951,0.17509145974648244,0.0
3953,0.2847819568335389,0.0
3954,0.1556547227042504,0.0
3955,0.1362613093387096,0.0
3956,-0.03804812851496617,0.0
3958,0.1865850431168632,0.0
3959,0.18413725601157702,0.0
3962,0.060057800971383246,0.0
3963,0.014797126344019675,0.0
3964,0.01978335937144536,0.0
3965,0.023270332194452334,0.0
3966,0.08711469041334398,0.0
3967,0.7717782624406594,0.0
3968,0.3388062381562286,0.0
3970,0.9828958035122082,1.0
3971,0.039419019363315475,0.0
3972,1.0814041229604001,1.0
3973,2.390583518983248,3.0
3977,2.058443064537852,3.0
3978,0.33049093197563584,0.0
3979,0.22953745326740732,0.0
3982,0.5253363939112321,0.0
3983,0.6374105825232081,1.0
3986,0.11660055007545993,0.0
3987,0.11025460109531005,0.0
3988,0.0756172253298939,0.0
3989,0.06105928122699563,0.0
3991,0.35576860015476464,1.0
3992,0.20965519848185848,0.0
3993,0.838378328353327,1.0
3994,0.8115275774373236,1.0
3995,0.9420439955117248,1.0
3996,1.0793168871465157,2.0
3997,1.0453871310411247,1.0
3999,1.1586380556801184,1.0
4000,0.561517658130503,0.0
4004,-0.016717086236595728,0.0
4005,-0.03062634473544521,0.0
4007,0.03233018037121369,0.0
4008,0.21546944633916795,1.0
4009,0.05038419908664869,0.0
4010,0.07247858813843708,0.0
4011,0.03352253086406656,0.0
4012,0.0596022007119128,0.0
4013,0.03202688142486533,0.0
4014,0.15709192481126683,0.0
4016,0.33979444951051,0.0
4017,0.3076447373321881,0.0
4018,1.3339320055945778,1.0
4020,1.408787560235467,1.0
4021,2.186660565385564,3.0
4022,2.4267065868471915,3.0
4024,1.8275905120273535,3.0
4025,1.6672471844771655,2.0
4026,0.1866793069118247,0.0
4027,0.11980086058101162,0.0
4028,0.10294118914162925,0.0
4029,0.15050497724636128,0.0
4030,0.05427334937008609,0.0
4032,0.04962957676884743,0.0
4033,0.00954297288266637,0.0
4034,0.029167009176965478,0.0
4036,0.07005300948937501,0.0
4037,0.010892829763819365,0.0
4038,0.03532213535672018,0.0
4040,0.048734222865404624,0.0
4044,0.28551261292007096,0.0
4045,0.4425966000341225,0.0
4047,0.5819276711133395,1.0
4049,0.10205410952212697,0.0
4051,-0.11619258634622887,0.0
4052,-0.06714520305214326,0.0
4054,-0.09224587841371916,0.0
4055,0.028317331314640915,0.0
4059,0.05709575313221663,0.0
4060,0.2038645119294892,1.0
4062,0.06067204892438178,0.0
4064,0.01313293049028281,0.0
4065,0.214612902255873,0.0
4067,1.2912732924165375,2.0
4068,1.2860477692488086,2.0
4069,0.8901864053137941,1.0
4070,0.9936935712791914,1.0
4071,0.935523881613675,1.0
4072,0.5490834716153177,0.0
4073,0.9564806402800061,1.0
4077,0.2797240105770114,0.0
4078,0.10716274964423224,0.0
4083,0.13366395375996276,0.0
4084,-0.08064022321440757,0.0
4085,-0.11906910604927962,0.0
4087,-0.2121622690893889,0.0
4088,0.08860855423306972,0.0
4089,0.41166796688836704,0.0
4090,2.5890652064962745,3.0
4092,1.1865543458814443,1.0
4093,1.8096680186960679,2.0
4095,1.8417406440347095,2.0
4097,1.6380529058172337,2.0
4098,0.5896315037779808,0.0
4099,0.14943106945062856,0.0
4100,-0.06392370735045018,0.0
4101,0.18326930493791682,0.0
4102,0.3768459375560704,1.0
4103,0.44076168684268147,0.0
4107,0.30448039315116965,0.0
4109,0.11775748702615739,0.0
4111,0.2696601631882025,0.0
4113,0.1169383201072654,0.0
4114,-0.1397454056463187,0.0
4116,0.023973059132316215,0.0
4117,0.29020727350928854,0.0
4118,0.1869980570892808,0.0
4120,0.08952051730486023,0.0
4121,-0.03220553186565823,0.0
4122,-0.21422327229203367,0.0
4123,0.13890246791009972,0.0
4124,0.10999500254751862,0.0
4126,0.31535621877977926,1.0
4128,-0.04712120746574719,0.0
4130,0.04692744505652989,0.0
4133,0.07735558055336861,0.0
4134,-0.06434887666172733,0.0
4136,0.0900792503306936,0.0
4137,-0.19144059748243353,0.0
4138,0.6836021102845093,1.0
4139,-0.12086515349140733,0.0
4141,0.14167873288910818,0.0
4142,0.01810236982825485,0.0
4143,-0.055881648148658106,0.0
4145,0.19200070815728035,0.0
4146,-0.1264743180094261,0.0
4147,0.017885065536595596,0.0
4148,-0.028249030013999216,0.0
4151,0.20534458328684868,1.0
4152,-0.011681992545244168,0.0
4153,0.11855220454873526,0.0
4156,0.056323274683730565,0.0
4157,0.040664642515422726,0.0
4159,0.2462902022562227,0.0
4160,0.5868386329597227,0.0
4161,0.15601077623422518,0.0
4163,0.7901347983975016,2.0
4164,1.5623810895623433,2.0
4165,1.4256254681095424,2.0
4166,1.4400802159151747,1.0
4167,1.946987567010832,3.0
4169,0.9903632724729905,1.0
4170,0.38941583297663857,1.0
4172,0.10817490762997799,0.0
4173,0.06076716265689502,0.0
4174,0.09399180504286558,0.0
4175,0.08666122624515339,0.0
4176,0.04874180275859787,0.0
4177,0.1807115251835569,1.0
4178,0.13394521669717058,0.0
4179,0.12292667317484046,0.0
4181,0.01956223062525699,0.0
4183,0.29748329589655004,0.0
4184,0.4379842764549065,0.0
4186,1.7803074384501727,2.0
4187,1.9288268684691563,2.0
4188,2.602457009292378,3.0
4190,3.9530085254609917,4.0
4191,4.448198818178889,5.0
4192,3.427565009524608,4.0
4193,3.4325960813807836,3.0
4194,1.934475766304729,2.0
4195,3.007552753462154,3.0
4196,0.981426608962911,1.0
4197,1.1898061892866363,2.0
4198,0.6418490912996011,0.0
4201,1.4411802945845211,2.0
4203,1.3774607331863244,2.0
4204,0.8862274329659837,1.0
4205,0.8852986013321591,1.0
4206,0.8508920138509377,1.0
4209,0.46985863561072533,0.0
4210,0.8799377913847888,1.0
4211,1.7332010983834445,2.0
4212,2.385346057348622,2.0
4213,1.824405212522792,2.0
4214,2.4230802471772788,3.0
4215,1.5379409987441741,1.0
4216,1.8236255417607496,2.0
4217,1.78295174111636,2.0
4218,0.5825133702894252,0.0
4219,0.3245452418077553,0.0
4220,0.33655908987823,0.0
4222,0.751221390382486,1.0
4224,0.4601706060948625,0.0
4225,0.22796523814522004,0.0
4227,0.12190207575977158,0.0
4228,0.042398526447270185,0.0
4229,0.09373299917552451,0.0
4230,0.10027568124450341,0.0
4232,0.03473946317149409,0.0
4236,0.3436401336207329,0.0
4237,0.1889513869808371,0.0
4238,0.27709424829967494,0.0
4240,0.1077047567137504,0.0
4241,0.8512965281353149,0.0
4243,0.3546072663230643,0.0
4244,0.42494738929179304,0.0
4246,1.2022265119473343,2.0
4247,1.783379616126246,3.0
4249,0.1892442346671355,0.0
4250,0.522388902198061,1.0
4251,0.05070832582948586,0.0
4252,0.10564223086574903,0.0
4253,0.2542754356842637,0.0
4255,0.12190371685860753,0.0
4256,0.4144711267905302,0.0
4259,1.3512173355846357,2.0
4260,0.6800066967013413,1.0
4261,0.3103665354584209,1.0
4262,0.3177302719212221,0.0
4263,0.13105958091620828,0.0
4264,0.08776818099023811,0.0
4265,0.41192517341881124,1.0
4266,0.028431581799972377,0.0
4268,-0.208049014240651,0.0
4269,-0.021182706708442477,0.0
4273,0.23694909090543206,0.0
4274,0.17336573029293775,0.0
4275,0.024487003878103777,0.0
4277,-0.00559609104456273,0.0
4280,-0.14720911562274241,0.0
4281,-0.0412020815320238,0.0
4282,0.10284867816844927,0.0
4284,0.004622897453900309,0.0
4285,0.2846886401812753,0.0
4286,0.12994624323173387,0.0
4287,-0.015545368152939873,0.0
4288,0.1539280790139461,0.0
4290,0.05840160692304509,0.0
4292,0.030053452971112612,0.0
4293,0.008592412124572232,0.0
4294,0.029910986038174308,0.0
4295,0.03894359218618247,0.0
4296,0.09205520678077989,0.0
4300,0.06922822311412088,0.0
4302,0.07588646935334507,0.0
4304,0.5381613321692456,0.0
4306,0.2853856039042265,0.0
4308,1.1529366828780618,1.0
4309,1.1213288105046932,2.0
4310,1.0681558140912184,1.0
4311,0.9930111711644708,1.0
4312,1.2445418754332938,2.0
4315,-0.019412437772336064,0.0
4316,-0.01230635771605507,0.0
4317,0.01971356983326836,0.0
4318,0.09269197569436144,0.0
4319,0.07534905279498813,0.0
4320,-0.01607647269384279,0.0
4324,0.044228043921021094,0.0
4326,0.23411142240633523,0.0
4327,0.39273222176518147,0.0
4328,0.07414470404813679,0.0
4329,0.2193532578710046,0.0
4330,0.265919391746678,0.0
4333,0.39527250163496674,0.0
4334,0.6122085323862518,0.0
4335,0.7259881162631214,0.0
4336,0.48431122460968556,0.0
4337,0.689251730992141,1.0
4338,0.16602916821355337,0.0
4339,-0.007706763219620546,0.0
4340,-0.14907645101166964,0.0
4342,0.06449885218973125,0.0
4343,0.08272041639661484,0.0
4344,0.16590129847394916,0.0
4346,0.2606957592334625,0.0
4349,0.24348039565624405,1.0
4350,0.3948276712925792,0.0
4353,-0.03337425328707771,0.0
4355,0.2555514614853194,0.0
4356,0.5732176664706539,0.0
4357,1.5097869546087712,2.0
4358,1.3706074789961995,2.0
4359,0.8814475514177813,1.0
4360,1.1892213023035454,1.0
4361,1.4317231519902436,2.0
4363,0.0768153958845262,0.0
4364,0.10974194193680022,0.0
4365,0.04650940505608281,0.0
4366,0.08435397590259272,0.0
4368,0.1998412643512378,0.0
4369,0.13926773615526175,0.0
4371,0.24677262324692228,1.0
4372,0.13139680113970176,0.0
4373,0.06290976684996986,0.0
4374,0.12229186797577797,0.0
4375,0.21511119258987965,0.0
4378,-0.06459023785955084,0.0
4379,1.0883442957783922,1.0
4381,1.7549986153828034,2.0
4383,0.9151951645411568,1.0
4385,0.3372345365853677,0.0
4386,0.3371123688876261,1.0
4387,0.034846158403263994,0.0
4388,0.006438861046490364,0.0
4389,-0.06115206861983945,0.0
4390,0.12381993467598158,0.0
4391,0.08984340430855448,0.0
4392,0.06205692494569406,0.0
4394,0.06108187611424706,0.0
4396,0.049338975400320735,0.0
4397,-0.089237997339066,0.0
4399,0.1606872832644558,0.0
4400,0.07053049943108673,0.0
4402,0.25521562209477444,0.0
4403,0.012890711120238887,0.0
4404,-0.26525614896389,0.0
4405,-0.2124912310218261,0.0
4406,0.8536730799771608,1.0
4407,0.1469900237466283,0.0
4408,0.16204047602867325,0.0
4409,0.20116221236999118,0.0
4410,-0.1014175514567183,0.0
4411,-0.10463182581938932,0.0
4412,-0.1879814748534002,0.0
4414,0.016896645250808844,0.0
4415,0.06390841750573424,0.0
4417,0.08284707661362394,0.0
4418,0.34202327865282567,1.0
4419,0.18167728617967782,0.0
4420,0.14318384518944424,0.0
4423,0.08176016264937327,0.0
4426,0.1296738727881328,0.0
4427,-0.1748025182605492,0.0
4428,-0.000619935319708865,0.0
4430,0.23000532893746112,0.0
4431,0.7866881543037055,1.0
4432,-0.016771158275268403,0.0
4433,0.1568196322241877,0.0
4435,-0.0005042352478875071,0.0
4436,-0.12000878140974348,0.0
4437,0.06190341574189068,0.0
4439,0.15854423837628942,0.0
4440,-0.000938133887249348,0.0
4442,0.20188702187773638,0.0
4443,0.5014742990071291,1.0
4447,-0.26649118831890756,0.0
4448,-0.15757518438866916,0.0
4449,0.07691628092758616,0.0
4450,0.07170156426203404,0.0
4451,-0.2433605018161325,0.0
4452,-0.19049865149224998,0.0
4453,0.22318213363915357,0.0
4454,0.013884567068930051,0.0
4455,0.4246180465275554,1.0
4456,0.03547926756320107,0.0
4457,0.14387438813385542,0.0
4459,-0.11906019422147333,0.0
4460,-0.09908031598654467,0.0
4462,0.02435853702798417,0.0
4463,0.07419281135012805,0.0
4464,-0.013368524044550852,0.0
4465,-0.03589430938647677,0.0
4469,0.043806506459683175,0.0
4471,0.005305382915538958,0.0
4472,0.3802812970273943,0.0
4473,0.15473990656484324,0.0
4474,0.6411025960662031,0.0
4475,0.2577333822509731,0.0
4477,1.8830319125648562,2.0
4478,2.2395294026595898,3.0
4479,1.2139339546847983,1.0
4480,1.1878508024207248,1.0
4482,0.21538139915275006,0.0
4483,0.04071921973061951,0.0
4485,0.11472461776103883,0.0
4486,-0.020791526402743465,0.0
4487,0.0482612375686891,0.0
4489,0.0777612128922342,0.0
4491,0.18046043506391943,0.0
4492,0.07450890664606293,0.0
4493,0.1793937870888188,0.0
4494,0.3947967324379215,1.0
4495,0.33140232028351446,0.0
4497,0.19310182057965491,0.0
4498,0.608607012012731,1.0
4500,1.56705442285275,2.0
4502,1.3514330338871645,1.0
4503,1.9096628734931484,2.0
4504,1.047267349310075,1.0
4507,0.10175932008500545,0.0
4508,-0.08174201107111131,0.0
4509,0.11509381035207153,0.0
4510,0.06634808316405419,0.0
4512,0.11259466031248694,0.0
4513,0.12211137907646342,0.0
4515,0.259828620964207,0.0
4517,0.0252366291869509,0.0
4519,0.2806063367885268,0.0
4523,0.9317975187748653,1.0
4524,1.8734994027947696,2.0
4525,1.1527372420823947,1.0
4526,0.7633670403794182,1.0
4528,0.8301952879716038,1.0
4529,0.27423658298233294,0.0
4531,-0.02848662814547036,0.0
4532,0.082516388676392,0.0
4533,0.24850104144421395,0.0
4534,0.07129827224746672,0.0
4535,0.06024579234553378,0.0
4537,-0.07030122118017364,0.0
4538,0.01733326888535567,0.0
4539,0.040137879812513634,0.0
4540,-0.05980692601640229,0.0
4541,-0.01666237154268522,0.0
4543,0.07130749836421355,0.0
4544,0.018229032853869637,0.0
4546,0.20687581086031326,0.0
4548,0.20722628884994018,0.0
4550,0.40270270222560534,0.0
4551,0.7014971962636305,1.0
4553,0.737572133134834,2.0
4555,-0.06539105974957621,0.0
4557,0.018735246370593664,0.0
4558,0.019858683430015726,0.0
4561,0.1259413895678012,0.0
4564,0.1520120951309507,0.0
4565,0.0700356151207587,1.0
4566,0.10722552439234076,0.0
4568,0.3839492429680053,0.0
4570,-0.07456452667841905,0.0
4571,0.4378812865575177,0.0
4572,0.06366498810423044,0.0
4573,0.10062539188820661,0.0
4575,0.6678987655777262,0.0
4576,0.5479238769356181,0.0
4579,-0.08013060096588932,0.0
4580,0.008590669167895354,0.0
4581,-0.024607510256832315,0.0
4583,-0.012408916233749725,0.0
4584,-0.06838627500251464,0.0
4585,0.007700778056011972,0.0
4586,0.22517619551555487,0.0
4587,0.1034337041380139,0.0
4588,0.05795604705814589,0.0
4592,0.1834312275699159,0.0
4593,0.12891922651920049,0.0
4596,0.0005162921200379855,0.0
4597,0.039855861537254664,0.0
4598,0.18068248912933577,0.0
4599,-0.05281474273995889,0.0
4601,0.13643401873435007,0.0
4602,0.11862959372803494,0.0
4603,0.08005641547145034,1.0
4604,0.09988990895585302,0.0
4606,-0.2009430778048479,0.0
4607,0.4313253746093256,0.0
4608,0.10788132993279897,0.0
4610,0.028993846544771315,0.0
4611,-0.05894121395407519,0.0
4612,-0.11554936309826536,0.0
4614,-0.014019276461079158,0.0
4615,-0.0014703501709748491,0.0
4617,-0.031190929544874388,0.0
4618,0.023270251348910198,0.0
4619,0.004467340338042009,0.0
4620,-0.07037816584077938,0.0
4621,-0.12839121607830445,0.0
4622,0.5828863379178837,1.0
4625,0.23106740609677145,0.0
4626,0.015658179519756003,0.0
4627,0.15205831157282093,0.0
4629,0.0801022949710205,0.0
4630,-0.053341626310917434,0.0
4631,-0.04519187866422233,0.0
4633,0.0701635321188692,0.0
4634,0.10186034753168763,1.0
4635,0.11368214296788991,0.0
4636,0.04512158056767572,0.0
4637,0.00887401350301366,0.0
4638,0.0842785515878013,0.0
4639,0.19895744718324757,0.0
4641,0.1264238461081509,0.0
4642,0.11081349197246902,0.0
4643,0.5117095959151805,1.0
4644,0.4790055645610529,0.0
4645,0.9853565525756615,1.0
4646,1.4216209459664588,1.0
4647,1.0921024768319232,1.0
4648,0.6535844386144023,0.0
4649,1.8848668269309763,3.0
4650,0.013372758320504465,0.0
4651,0.1395002473964226,0.0
4652,-0.1911917178162392,0.0
4654,-0.16447070898133617,0.0
4656,-0.14841623886419905,0.0
4657,0.08349457435786962,0.0
4658,0.027531996804890924,0.0
4659,0.09351518819113265,1.0
4660,0.020266760107386556,0.0
4661,-0.007969199569710874,0.0
4662,-0.009017071615614256,0.0
4663,0.09461447082638187,0.0
4664,0.133359895189704,0.0
4666,0.21718950815757643,0.0
4669,0.23543546656639713,0.0
4670,0.4652526859874504,1.0
4672,0.39441980185815884,0.0
4673,0.3650000885438369,0.0
4674,0.1962810428637394,0.0
4675,0.17057646992408043,0.0
4676,-0.1017013154481264,0.0
4677,-0.04944875719003165,0.0
4679,0.04558042585841498,0.0
4681,0.15427905009572013,0.0
4683,-0.002516188202733763,0.0
4684,0.03127478099417905,0.0
4687,-0.11804687409816644,0.0
4688,0.1960850170073078,0.0
4690,0.03807383806265024,0.0
4691,0.12547668496055592,0.0
4692,0.0907322081365516,0.0
4693,-0.0009584452134089541,0.0
4696,0.1156764775313816,0.0
4697,0.13478657723955073,0.0
4698,-0.026911194792265097,0.0
4699,-0.09827609494438073,0.0
4701,-0.055809320481255774,0.0
4702,0.03936342792730243,0.0
4703,0.09789409884556072,0.0
4704,-0.007626318060157413,0.0
4707,0.09728920659614998,0.0
4708,-0.041764616645746946,0.0
4710,0.033208891682158556,0.0
4713,-0.03649215804658763,0.0
4714,0.12311762702527955,0.0
4715,0.09278219007344297,0.0
4716,-0.11282958430326177,0.0
4717,0.11347786124786402,0.0
4718,0.3876831866265862,1.0
4719,0.5203330140001734,0.0
4720,0.3489806147099398,0.0
4722,-0.0036028747161513165,0.0
4723,-0.13895715258198962,0.0
4724,-0.07528067570021565,0.0
4725,-0.029447720311539544,0.0
4728,0.28342562925163306,0.0
4730,0.10168228117828539,0.0
4732,0.02919271963122964,0.0
4735,0.040238340182887765,0.0
4737,0.04455447693343668,0.0
4738,0.19133126327048122,0.0
4740,0.19318400922151563,0.0
4741,0.09468364922175697,0.0
4742,0.17630991183909753,0.0
4743,0.6106679578925943,1.0
4744,0.27104681132135366,0.0
4745,0.18889917830289432,0.0
4747,0.0006562522233387223,0.0
4748,-0.06300683906051424,0.0
4749,-0.03544947590794132,0.0
4750,0.053060324995389346,0.0
4751,0.0641646825766573,0.0
4752,0.13119844288348578,0.0
4753,0.02922693196373925,0.0
4754,0.0591533953820503,0.0
4755,0.23322488212476902,1.0
4756,0.03551617325217333,0.0
4758,0.043933234974723706,0.0
4759,-0.0618236847210051,0.0
4761,-0.1285446948493589,0.0
4762,0.06651020666073514,0.0
4764,0.06785210996823292,0.0
4768,0.18868353108329222,1.0
4769,0.17871162205638105,0.0
4770,0.015954598873818348,0.0
4771,0.05229104331524228,0.0
4773,-0.06451346109059841,0.0
4774,-0.009451605042556993,0.0
4775,0.0719543373626489,0.0
4776,-0.06772031515648588,0.0
4778,0.06610018822314816,0.0
4779,0.08706306540907571,0.0
4780,0.41285177741379686,1.0
4781,-0.08794641589488536,0.0
4783,-0.05141434647199272,0.0
4784,-0.0720465249860099,0.0
4785,-0.007155698977416804,0.0
4786,0.012241539355266784,0.0
4788,0.17205709491880827,0.0
4789,0.22888330781293884,0.0
4790,0.4314415976389205,0.0
4793,0.49334104778148646,1.0
4794,0.3072927837972609,0.0
4795,0.33917204832969666,0.0
4796,0.283884713361532,0.0
4798,-0.06431945172245444,0.0
4804,0.03640200590514272,0.0
4805,-0.12083134717160414,0.0
4806,0.1163589209188176,1.0
4807,0.05101628910664334,0.0
4808,-0.06100888088228313,0.0
4809,0.3416286442670275,0.0
4811,-0.2305869427624378,0.0
4812,0.12393382854047415,0.0
4813,0.13992788482626228,0.0
4814,0.17165126077138093,0.0
4815,0.18413245996963393,0.0
4816,0.48917391990833825,0.0
4817,0.45072368659003226,0.0
4818,0.18903155803143715,1.0
4819,0.2334644399492227,0.0
4820,0.17944730143743062,0.0
4823,0.14438662110575382,0.0
4824,-0.009654565413007951,0.0
4826,0.02349146386130282,0.0
4827,-0.05243907714098096,0.0
4828,0.05457229286174815,0.0
4830,0.17453739087358902,0.0
4831,0.08376439600879586,1.0
4832,0.6427278833243649,0.0
4833,0.19265575475852012,0.0
4835,0.4109275914086219,0.0
4836,0.24632087414187023,0.0
4838,0.22109023639637446,0.0
4839,0.38899455766493896,0.0
4840,0.44894403837912655,0.0
4841,0.16385641356011346,0.0
4842,0.05769123641841203,0.0
4844,-0.05165756002558496,0.0
4845,-0.16856284731057197,0.0
4846,-0.08356391570330515,0.0
4847,0.05131479653673991,0.0
4849,0.193822717763108,0.0
4850,0.16493422625747203,0.0
4851,0.004704261206681728,0.0
4855,-0.11619431454800216,0.0
4856,0.6285009948521837,1.0
4857,0.09059406507086047,0.0
4858,-0.3016803508842446,0.0
4859,-0.11811767871573436,0.0
4860,-0.046060083268630175,0.0
4861,0.048233658120520204,0.0
4863,-0.20111906684017172,0.0
4864,-0.06186701237674547,0.0
4866,0.1434786698554495,0.0
4870,0.1294334341229335,0.0
4871,-0.025172571562457703,0.0
4872,-0.006156016287174885,0.0
4873,0.02934995268031607,0.0
4875,0.09006057770922639,0.0
4876,0.0929831079682083,0.0
4877,-0.09541951258729625,0.0
4879,0.13378062469732316,0.0
4880,0.2993005344561231,0.0
4881,0.9441433602638089,1.0
4882,-0.01743876420467014,0.0
4884,0.23356103607396625,0.0
4885,0.25819389541820986,0.0
4886,-0.035365923377976984,0.0
4887,0.1925704620361521,0.0
4888,-0.030940895243934476,0.0
4889,0.1099679517392413,0.0
4890,-0.16703754547446817,0.0
4891,0.12762712832022646,0.0
4893,0.20793326995141956,0.0
4894,0.6004922405751503,1.0
4895,0.14940686317457805,0.0
4896,0.1799715099044652,0.0
4897,0.06526453384238182,0.0
4898,-0.015169892905665476,0.0
4899,0.316252326250174,0.0
4901,0.13179872061930276,0.0
4902,0.23190841017299124,0.0
4903,0.209821034403903,0.0
4904,0.4899579465345998,0.0
4905,1.8497761144656142,2.0
4906,1.5131982500220467,1.0
4907,2.2363869773610676,2.0
4908,2.260597029824459,2.0
4909,1.9080691338639295,2.0
4910,2.437367115052892,3.0
4911,1.6695043964481118,2.0
4912,2.208922859976117,3.0
4913,1.4699417673740527,2.0
4915,0.27024145384232234,0.0
4916,0.042143197355260884,0.0
4917,0.465829780912644,0.0
4918,0.8685331694776212,0.0
4919,1.684904501578012,3.0
4920,2.9811777087243208,3.0
4921,2.8250916719823196,3.0
4922,2.6107943061370475,3.0
4923,2.7392456710879305,3.0
4924,2.9350823877757506,3.0
4925,3.1894987026403503,3.0
4928,0.6547275184207108,0.0
4929,0.06040964459908821,0.0
4931,-0.07224278153301339,0.0
4932,0.04622994000668629,0.0
4933,-0.10350551755540402,0.0
4935,-0.09863300497841554,0.0
4938,-0.12814913586243976,0.0
4939,0.15093011440880405,0.0
4940,0.3629923872979308,1.0
4941,0.26006556341652176,0.0
4943,0.12691564176109987,0.0
4944,-0.23413944752102456,0.0
4945,0.3079022549990124,0.0
4946,0.21177876743124233,0.0
4947,0.34246516319663206,0.0
4948,-0.05519434565829071,0.0
4949,-0.25700857652985126,0.0
4950,-0.06506346206775182,0.0
4951,0.3334012489564383,1.0
4953,0.26065545507550414,0.0
4954,0.4229967496674896,0.0
4955,0.08342201760170934,0.0
4956,0.49535478031360763,0.0
4957,0.0068373496932185515,0.0
4959,0.038919820996988784,0.0
4961,0.42733728145849936,0.0
4963,1.9733897823925424,3.0
4964,2.5003926851160303,3.0
4965,2.236432372114222,3.0
4966,0.5901772637599065,0.0
4968,1.6919822865330625,4.0
4969,1.3652163836751552,2.0
4970,0.7856199596432135,0.0
4971,0.5681584296309424,0.0
4972,0.14959705771089377,0.0
4973,0.15158242595401344,0.0
4974,0.016747870758537897,0.0
4975,0.6296662651196446,0.0
4976,0.9765560061499151,0.0
4978,3.1319878882220356,4.0
4979,3.272781478136764,3.0
4980,3.4189270973698553,4.0
4981,2.783964094077992,3.0
4984,2.597595283513928,3.0
4985,2.6532022658909966,3.0
4986,0.5703160378154511,0.0
4988,0.3129739203384162,0.0
4989,0.2231489371260659,0.0
4990,0.2634874569714363,0.0
4991,0.06065537436257691,0.0
4992,0.9056240968817068,1.0
4993,0.06244289368853925,0.0
4994,0.4155686006298691,0.0
4996,-0.0012701682895757992,0.0
4998,0.05214881457299645,0.0
4999,0.45738978225861493,0.0
5000,3.099760005483519,4.0
5001,3.391626518288028,4.0
5002,2.6370530499717155,3.0
5004,3.063638408054366,3.0
5006,2.112211504908809,2.0
5008,2.4629420940732403,3.0
5010,0.34799457624145547,0.0
5012,0.1564242071810546,0.0
5013,0.1286381179607996,0.0
5014,0.5576341192266431,1.0
5015,0.433892191854089,0.0
5016,0.3389447461380954,0.0
5018,0.12397861035976568,0.0
5019,0.0626842446631309,0.0
5021,-0.04683681092587739,0.0
5022,0.08221050129949584,0.0
5023,0.5552444927017337,0.0
5024,2.2001905608150696,4.0
5026,2.7942650425111735,3.0
