,éûçèï ,é¿ê—
5027,2.5622599015525473,3.0
5030,2.441669559839916,3.0
5031,1.9604392263964991,2.0
5032,1.0659040990115052,0.0
5034,0.05604567657469475,0.0
5035,0.11299408055752971,0.0
5036,-0.009274892631784642,0.0
5037,0.5047688173230783,0.0
5038,-0.02467328268223631,0.0
5040,0.32555763953648664,0.0
5041,0.18357633133983678,0.0
5042,0.16190508147011165,1.0
5043,0.11054964378971668,0.0
5044,0.030069961219460085,0.0
5045,0.1345290019644041,0.0
5049,0.10661319292251907,0.0
5050,0.015290199184731955,0.0
5051,0.2537080071161229,0.0
5052,-0.021139392643238,0.0
5055,0.056418479106429054,0.0
5056,0.31389418359526716,0.0
5057,-0.11902784724444729,0.0
5058,0.10374266779954101,0.0
5059,-0.12116494064640497,0.0
5060,-0.17648818180668818,0.0
5061,-0.056862340342056714,0.0
5063,0.20638188367567822,0.0
5064,0.7411075551721409,1.0
5065,0.33075233361800477,0.0
5066,0.39781635164435913,0.0
5069,0.10100509282995658,0.0
5070,0.06680507050857658,0.0
5071,-0.12791967269495333,0.0
5072,3.170886742934685,4.0
5075,2.6485293151624356,3.0
5076,2.633255188211169,3.0
5077,2.4575070898116405,3.0
5078,0.9144750073690109,1.0
5079,0.5976812498753107,0.0
5080,0.2792904450783669,0.0
5081,0.16470220989294979,0.0
5083,-0.029663196928712415,0.0
5084,0.10768095220595768,0.0
5086,0.4445993997932298,0.0
5089,-0.043595648991232035,0.0
5090,0.003313031792010445,0.0
5091,0.13587128007874788,0.0
5092,0.23972717470824823,0.0
5096,0.14173112138496968,0.0
5097,0.23600564071921332,0.0
5099,0.48196638837950984,1.0
5100,0.1857657914969075,0.0
5103,0.0010254033100373997,0.0
5105,-0.02424582386398152,0.0
5106,-0.1036359536590875,0.0
5107,-0.3446780601197846,0.0
5108,0.047757639155436904,0.0
5109,0.059028650925626425,0.0
5110,0.4896961088355943,1.0
5111,0.22247863658308495,0.0
5113,0.0100843715836238,0.0
5114,-0.061583811040091495,0.0
5115,0.029606612328350015,0.0
5116,-0.03235538270794318,0.0
5117,-0.019017952675706842,0.0
5118,-0.07885553798836847,0.0
5120,0.17280394634158106,0.0
5121,0.6520734182693099,1.0
5122,0.52416174661301,0.0
5124,2.112333570619141,3.0
5126,2.1817655225341976,3.0
5127,1.9583332793838661,2.0
5129,1.9008530624104807,2.0
5130,1.2022412175837642,2.0
5132,0.4892082749123602,0.0
5134,0.4326427370235387,0.0
5135,0.8439433913750095,1.0
5137,0.2667093770580287,0.0
5139,0.11673979438790372,0.0
5140,-0.028499983049549715,0.0
5141,-0.009388099090770331,0.0
5142,0.057897111454764935,0.0
5143,0.2203679772575184,0.0
5144,2.4681632240512257,4.0
5146,2.426358971871813,3.0
5147,2.34696895079009,3.0
5148,1.6206506931396891,2.0
5149,0.847488661543615,0.0
5150,0.5948305700376221,0.0
5151,0.7289601064146803,0.0
5153,0.6126613474561746,0.0
5154,0.16131151952190842,1.0
5155,-0.08888752696968141,0.0
5156,-0.11499308440395899,0.0
5157,-0.09792402462373413,0.0
5158,0.028871872781668285,0.0
5159,-0.021313628335189485,0.0
5160,0.15704680742241478,0.0
5161,0.434039276912458,0.0
5163,0.0794629694664774,0.0
5164,0.25129123664397085,0.0
5165,0.3830538632998344,1.0
5166,0.508589283506602,0.0
5167,0.2549422877226853,0.0
5169,2.2721808835676116,3.0
5170,2.1767802221544383,2.0
5172,1.9247530539568627,2.0
5173,1.8257610527917931,2.0
5175,2.200960732849374,3.0
5176,1.7975825812898218,2.0
5177,1.8627491290513245,2.0
5178,0.259480097018351,0.0
5179,0.1517887437544736,0.0
5181,0.3716447195067115,1.0
5182,0.0056594832798669,0.0
5184,0.08504312403435312,0.0
5185,0.21569459793041393,0.0
5186,-0.049496349774449624,0.0
5187,0.006405498393257528,0.0
5188,0.017110274650936168,0.0
5189,0.08518550633355651,0.0
5190,-0.00046148768870206587,0.0
5191,-0.14995889959330985,0.0
5193,0.5537049611541786,0.0
5194,0.3447734634540244,0.0
5195,0.33223444606454045,0.0
5196,0.33667474002901226,0.0
5198,0.17858848287754192,0.0
5200,0.4179849600278576,0.0
5202,0.1715494254647449,0.0
5204,1.400865285678089,2.0
5206,0.9366203055457436,1.0
5209,0.38227522279267934,0.0
5210,-0.04189473608476474,0.0
5211,-0.05428005643893725,0.0
5212,0.03888834100003819,0.0
5213,0.07118630966771085,0.0
5215,0.4547775230579516,0.0
5216,2.745728831227342,3.0
5217,2.82403088000162,3.0
5219,2.582462002108508,3.0
5220,2.174237350761507,2.0
5221,1.8346085737521811,2.0
5225,2.1609511901725513,3.0
5226,0.2474644824958693,0.0
5227,0.00945649250655543,0.0
5228,-0.11811958381231188,0.0
5229,0.10736776429662916,0.0
5230,0.17906007965245851,0.0
5231,-0.05805709923031607,0.0
5232,0.14335708621326143,0.0
5234,0.33125684366549707,0.0
5235,0.4522906869370316,1.0
5236,-0.013013255312885014,0.0
5237,0.0034784548580194617,0.0
5238,0.1775825207004251,0.0
5239,0.06719147548887203,0.0
5240,2.5495474367357476,3.0
5241,1.8477013722414501,2.0
5246,2.257849642552477,3.0
5247,2.0888674637458835,2.0
5248,1.8346002912194046,2.0
5249,1.7400483816929802,2.0
5251,0.09233916301932382,0.0
5252,0.013747753607753335,0.0
5254,-0.13937863568245853,0.0
5255,0.1031330724159739,0.0
5258,0.07310613287572676,0.0
5259,0.07210866537406596,0.0
5260,-0.0778953451433226,0.0
5262,0.233969533479599,0.0
5263,0.13866810293013887,0.0
5264,1.1530209747215319,1.0
5265,0.493418296936807,0.0
5266,1.1829143780934683,3.0
5267,1.3865344591341076,2.0
5268,0.702080571117846,0.0
5269,0.6570285393141182,0.0
5270,0.6493252499569798,1.0
5271,0.3425011175934814,0.0
5272,0.26028839942164433,0.0
5273,0.5772971718215177,0.0
5274,0.07716136456326561,0.0
5277,0.4795394705571204,0.0
5278,0.04137516589914322,0.0
5279,-0.07874653903908456,0.0
5280,0.06919161729127794,0.0
5282,0.0046041242045542965,0.0
5283,-0.010756263478814738,0.0
5284,-0.010756263478814738,0.0
5286,0.0038583997779934242,0.0
5288,0.33904070149347776,0.0
5290,0.45542394201804604,0.0
5291,0.38772353810222376,0.0
5292,0.7952634774208273,1.0
5293,0.27926772846957,0.0
5294,0.2525288231295722,0.0
5296,0.2222631207535354,0.0
5297,0.2697651404498961,0.0
5298,0.13738435210057154,0.0
5300,-0.029496642439359278,0.0
5301,0.16746682426664136,0.0
5303,0.19239328497580668,1.0
5304,0.06494909360384643,0.0
5305,0.06610446702862824,0.0
5306,-0.2190484715822989,0.0
5307,-0.3500079231062223,0.0
5308,-0.08839064741355664,0.0
5309,-0.12098193271574882,0.0
5311,0.1986183010445804,0.0
5313,2.188637119800395,3.0
5314,2.273417516132666,3.0
5315,2.157150012931394,2.0
5316,2.209081625763138,3.0
5318,1.316810297884306,2.0
5321,1.2284861000554255,2.0
5322,-0.020540446971767105,0.0
5324,-0.017207755350754746,0.0
5325,0.04965910437750027,0.0
5328,0.08812002732354064,0.0
5329,0.11337272197904424,0.0
5330,0.09205002003856773,0.0
5332,0.05123904992061086,0.0
5335,0.5812504321230693,0.0
5336,1.904512999065858,3.0
5338,2.6667439531929937,3.0
5339,2.6606201131952125,3.0
5341,2.2289076766837677,2.0
5342,2.334197467991475,3.0
5343,1.8395152521637013,2.0
5345,1.5054758030882103,2.0
5346,0.6714725027582317,1.0
5347,0.5357520316711893,0.0
5348,0.31204194408521224,0.0
5349,0.35948346688309,0.0
5350,0.327135996857631,0.0
5355,0.2518975513375447,0.0
5356,0.46340818153456076,1.0
5357,0.19686746144144468,0.0
5358,0.12215286436459624,0.0
5359,0.1108219276990199,0.0
5360,0.466434928191562,0.0
5362,0.46509569187156324,0.0
5365,0.1333933254447866,0.0
5366,0.13325704906304942,0.0
5369,0.1041311202460342,0.0
5370,-0.0012897513769261756,0.0
5371,0.0364090051801863,0.0
5376,0.17889177595451855,0.0
5378,0.507564492819282,1.0
5379,0.28039598827551565,0.0
5381,0.1372189178541325,0.0
5382,0.08207828913667209,0.0
5384,0.3491986573568245,0.0
5385,0.40799642498464544,0.0
5386,0.46593990537805957,0.0
5387,0.700609155252256,0.0
5389,0.9081425893759211,1.0
5390,0.6601001101132613,0.0
5395,0.17487854673371733,0.0
5397,0.033832887256716335,0.0
5400,0.6590193466455451,1.0
5401,0.12577125477486606,0.0
5403,-0.1505571242523351,0.0
5404,-0.08484354333656595,0.0
5405,-0.009774552825242531,0.0
5406,-0.1934741803926192,0.0
5407,-0.038592146300312574,0.0
5408,0.8520403924759719,0.0
5409,0.41704614498827247,0.0
5410,0.15012321902170356,0.0
5411,0.7130071942042936,1.0
5412,-0.0352653496810536,0.0
5413,0.4881469492690225,0.0
5414,0.13022763589762434,0.0
5417,0.42313321823742484,0.0
5419,0.4869154342588126,0.0
5421,0.49927498282685767,0.0
5422,0.27739181533173735,1.0
5423,-0.0030676519046110126,0.0
5424,-0.08257328488861884,0.0
5425,0.372540504980454,0.0
5426,0.25775321096716886,0.0
5427,0.15411579096656075,0.0
5428,-0.09477277757071194,0.0
5429,-0.023837186090472126,0.0
5430,0.06342446328854179,0.0
5431,-0.037396356171143216,0.0
5432,0.49751507107163645,0.0
5435,1.181507966778256,2.0
5436,1.9717802448150732,2.0
5437,1.0669244608133928,2.0
5439,1.154353927655664,2.0
5440,1.204978266374574,2.0
5443,-0.00986955904837403,0.0
5444,-0.06533025262901533,0.0
5445,0.32370909577658447,0.0
5446,0.5443056534093362,1.0
5447,-0.05573377520885845,0.0
5448,0.06386669474519108,0.0
5449,0.017078384124672264,0.0
5450,-0.01908908979350515,0.0
5451,-0.18683914408208732,0.0
5453,-0.21143337419702132,0.0
5454,0.014778554728028569,0.0
5455,-0.00702267910680748,0.0
5456,-0.27413214982574513,0.0
5457,0.42555979965504165,1.0
5459,0.1439136726555417,0.0
5460,-0.0505180391465157,0.0
5461,0.26840633371674366,0.0
5463,0.3839765192598878,0.0
5464,0.2092174790021602,0.0
5467,0.22911868396637106,0.0
5468,0.5399396232598958,1.0
5470,0.08171227662970203,0.0
5471,0.0857165900790416,0.0
5472,0.061591625579845245,0.0
5473,0.03057042357437576,0.0
5474,0.11069728878496449,0.0
5477,-0.12273236826183179,0.0
5478,0.040210779343581984,0.0
5479,0.004290632093370625,1.0
5480,-0.017942842362050227,0.0
5481,0.07430809958421192,0.0
5482,0.06173420237367746,0.0
5483,0.30006706532200517,0.0
5484,0.14329215583155339,0.0
5486,0.5907481833091748,1.0
5487,0.14520921698811545,0.0
5489,0.4431677162672962,0.0
5492,0.06115995867953188,0.0
5493,-0.1457021500003108,0.0
5496,0.03458613396980896,0.0
5497,0.08145852206534616,0.0
5498,0.10714108394997048,0.0
5499,0.08997927141805576,1.0
5500,0.14103191843644883,0.0
5501,0.1291159494461501,0.0
5502,0.12231320314236596,0.0
5503,0.062485268490301345,0.0
5505,0.6105790971645492,0.0
5506,0.8747986411015333,0.0
5507,0.6930998548226914,0.0
5508,0.6216794130263936,0.0
5510,0.7710002877522734,1.0
5512,0.6208380316741973,0.0
5513,0.2409261252785175,0.0
5515,-0.03402179202673301,0.0
5517,0.03120100057558124,0.0
5518,0.14659576282633152,0.0
5519,0.1802118033690374,0.0
5521,0.37998164876020385,1.0
5522,0.25058520139516677,0.0
5523,0.2012054414913378,0.0
5524,0.1725945714525038,0.0
5525,-0.0823304049127119,0.0
5526,-0.09861042346670672,0.0
5527,-0.14636285838071036,0.0
5528,0.7581317586466999,0.0
5529,0.48023455010693944,0.0
5533,0.4402353634773744,0.0
5534,0.2967739973471147,0.0
5535,0.5923940548829452,0.0
5536,0.3727863997880274,0.0
5537,0.4766932125090882,0.0
5539,0.14734825078481711,0.0
5541,-0.032756536046556095,0.0
5542,-0.20066805322942757,0.0
5544,0.3547719267433013,0.0
5545,0.09254851832194319,0.0
5547,0.18509045560080253,0.0
5549,0.21562900227048576,0.0
5550,0.12074993697837848,0.0
5551,0.17864952005748685,0.0
5552,2.84077923137715,5.0
5553,2.43146308259511,4.0
5554,2.140887355255177,3.0
5555,2.355025335348941,3.0
5556,2.0194236399870955,4.0
5560,2.080042153678063,3.0
5562,0.30618652236361704,1.0
5563,0.17256346788274768,0.0
5564,-0.11413971601790243,0.0
5567,0.19774907106482836,0.0
5568,0.08140218084883348,0.0
5569,0.18748919585439863,0.0
5570,-0.06701392354242763,0.0
5571,0.1189211806164755,0.0
5572,-0.15033977977940705,0.0
5574,-0.07673327303582995,0.0
5575,0.26383406776758284,0.0
5576,2.355013260337925,2.0
5578,2.2004968469020847,3.0
5580,2.4597998536602956,4.0
5581,1.8034096934123647,3.0
5582,1.0810544218784384,0.0
5583,0.6180376278371166,0.0
5584,1.0264803547784516,0.0
5585,1.0991794157419605,0.0
5587,0.286565404869455,1.0
5588,-0.046073780145686104,0.0
5591,0.08849623352292131,0.0
5592,0.24653267462272666,0.0
5593,0.0449704358324063,0.0
5595,0.26764841463371963,0.0
5596,0.05517094955702358,0.0
5597,0.32574634871673913,0.0
5598,0.18400790969177555,1.0
5599,0.08111878307495278,0.0
5601,0.5458912143885755,0.0
5603,0.7842924159693746,0.0
5604,0.23778496679811567,0.0
5605,0.27511479012877366,0.0
5606,0.3544534669851426,0.0
5607,0.6889024815877225,0.0
5609,1.1950681853202711,1.0
5610,0.1777583077622617,0.0
5611,0.3133543499219323,0.0
5612,-0.06805104902422063,0.0
5613,-0.007288127310923265,0.0
5615,-0.12196021394211318,0.0
5616,-0.007856195055820608,0.0
5617,0.11215962470953084,0.0
5618,0.23620558141372708,0.0
5620,0.1308748867685849,1.0
5622,0.22699168021740992,0.0
5623,0.15491667380331378,0.0
5627,0.3240653409229969,0.0
5628,0.7395046667720785,0.0
5629,0.407132573890974,0.0
5630,0.1129611462342612,0.0
5632,0.3882451464893243,0.0
5633,0.7440169842926517,0.0
5634,0.5899301716413319,1.0
5635,0.6415287350992812,1.0
5636,-0.045291365545582954,0.0
5638,0.013049380706422966,0.0
5640,0.20423787507688052,0.0
5641,0.3016782309046164,0.0
5642,0.3209428224481094,0.0
5645,0.4412353829674987,1.0
5646,0.20639618436345647,0.0
5647,0.2219877209738989,0.0
5649,2.6550164953826814,4.0
5650,2.3495213806737865,1.0
5651,2.874992290799688,3.0
5653,3.254811923926269,3.0
5654,2.9053381121647526,3.0
5655,2.2812307195777506,3.0
5656,2.4892301585354732,3.0
5657,2.5429470043701805,3.0
5658,0.537658881693135,0.0
5659,0.4260915912003388,0.0
5660,-0.07830437069530488,0.0
5661,-0.07348956152942866,0.0
5665,0.6843539186492045,1.0
5666,0.04489634018265119,0.0
5667,-0.24523945354774046,0.0
5668,-0.10753201256596516,0.0
5670,-0.1333898484309705,0.0
5671,-0.12940666827736333,0.0
5672,0.6602138613291179,0.0
5673,0.6828954619067047,0.0
5674,1.038255564634218,0.0
5675,1.5316311794667,0.0
5676,3.0591409643662324,4.0
5677,2.143224586328204,3.0
5679,1.9717693175356243,2.0
5680,2.3113775030840134,3.0
5681,2.030333024886412,3.0
5683,0.4890071378203213,0.0
5684,0.168946031051576,0.0
5685,0.12643595775814737,0.0
5686,0.9596971171962421,1.0
5687,-0.001773421346657894,0.0
5692,0.35188032303922046,0.0
5693,0.1456189109298787,0.0
5694,0.21784377556621196,0.0
5695,0.08660907344031059,0.0
5696,3.581338532347015,4.0
5697,2.872398797432764,3.0
5698,3.6347010570804197,4.0
5700,3.4226113248790755,3.0
5701,3.315459637312551,4.0
5702,2.114352124594359,2.0
5703,2.639385063891828,3.0
5704,2.527517042687658,3.0
5706,0.08686828410936745,0.0
5708,1.492505447457589,2.0
5709,2.032668045679562,2.0
5714,0.6938112397818265,0.0
5715,0.35148018099921324,0.0
5716,0.3426468587322649,0.0
5717,-0.05799596847400197,0.0
5718,-0.022820297245172334,0.0
5720,1.5348812633000466,0.0
5724,3.4852421243173004,4.0
5726,2.2756755499744834,3.0
5728,2.92865885778066,3.0
5729,1.9478788173567103,3.0
5730,0.3074582985316331,0.0
5731,0.14746618382158952,0.0
5733,0.20061190809109636,0.0
5734,-0.1107113662395388,0.0
5735,-0.18541371472313872,0.0
5736,3.339687330105066,4.0
5737,2.9263637186188047,4.0
5738,3.0351925479566586,5.0
5740,1.9575199691059033,4.0
5741,0.3558751849760719,0.0
5742,0.5744571998258077,0.0
5743,0.682415049127524,0.0
5744,3.3853355124788305,5.0
5745,2.9636895638972716,3.0
5747,3.5800151774424993,3.0
5748,2.805639656190368,3.0
5749,2.873796062725753,2.0
5750,2.8653200738567057,3.0
5751,3.0334821843432556,3.0
5753,1.977867266436084,2.0
5755,0.5173462726125138,0.0
5756,-0.14929188989735576,0.0
5757,0.18976416562132928,0.0
5759,0.3400622282467824,0.0
5761,1.0819680427680771,0.0
5762,0.8833889408524632,0.0
5764,2.8075567996817483,4.0
5765,3.7718937626358437,5.0
5766,4.129865815557776,5.0
5768,0.07009533866410811,0.0
5769,0.05674692317335307,0.0
5771,-0.0653323513026323,0.0
5772,0.1386906555353406,0.0
5775,0.5386251825082564,1.0
5776,-0.11027523394586776,0.0
5777,0.44187402855451813,0.0
5781,0.2922692148046272,0.0
5782,0.030950493611014148,0.0
5784,0.16867879071931882,0.0
5785,0.015138655154097607,0.0
5786,0.7477739052079981,1.0
5788,-0.09742865041190088,0.0
5791,-0.27812125891918393,0.0
5792,0.6294096562862102,0.0
5794,0.14706860693548224,0.0
5795,0.2745686953309253,0.0
5796,0.029274775162107605,0.0
5799,-0.22806935971351402,0.0
5801,0.6505597674340836,0.0
5802,0.33421269869090814,0.0
5803,2.1350147212489468,2.0
5806,0.008597140518975432,0.0
5807,0.09534684482308083,0.0
5808,0.2570699588359154,0.0
5809,-0.24720652148871122,0.0
5810,-0.1201873983500744,0.0
5813,0.08013304188668499,0.0
5815,-0.0762880291362269,0.0
5816,7.048236485353559,7.0
5819,5.32082655707787,5.0
5820,5.065616506982817,6.0
5821,4.882721966420365,5.0
5822,5.034379866201609,5.0
5824,4.93690102157738,5.0
5826,1.3098034091382953,1.0
5828,2.052472773920203,2.0
5829,3.064572244474838,4.0
5830,-0.04216985376100951,0.0
5831,0.6116474327963388,0.0
5832,0.27126197650001754,0.0
5834,0.30380680780238184,0.0
5835,-0.3947512605229864,0.0
5836,0.09143731743378054,0.0
5838,-0.1008080372291724,0.0
5840,5.31965351631861,4.0
5841,5.708551649860134,6.0
5842,5.842787820534495,6.0
5843,4.3795478751259145,4.0
5845,3.089371182516297,3.0
5847,3.7403374751244995,4.0
5848,3.7444959497974497,4.0
5849,2.6269240262579348,4.0
5851,1.0821580360481755,0.0
5852,0.9512150955006456,1.0
5854,1.1018308233320229,1.0
5855,3.337806598032144,4.0
5856,3.201436776487231,4.0
5857,2.8376125924290436,4.0
5858,3.2678416633834964,4.0
5860,2.119407592721168,3.0
5861,0.5862788180175718,0.0
5863,0.8602564508537723,0.0
5864,2.405437389564099,1.0
5865,1.6220697957594308,0.0
5867,3.127118207758796,3.0
5869,2.386229422478674,2.0
5870,2.4471838206441965,3.0
5871,1.983913495263525,2.0
5872,2.7737957524124712,3.0
5873,2.359254024705052,3.0
5874,0.29204587701183865,0.0
5876,0.3911370569831453,0.0
5877,0.8581578362103728,0.0
5878,1.396374563443081,2.0
5880,3.72021420480848,4.0
5881,3.844937730743899,3.0
5882,3.939628976212396,4.0
5883,4.30115234059344,4.0
5884,4.639415795409146,5.0
5885,4.091271986402694,4.0
5886,4.1324460148601005,5.0
5891,3.243844247246171,3.0
5892,3.1079195747153516,3.0
5893,2.6835884542024573,3.0
5897,2.4051758264088337,2.0
5898,0.39454351036578883,1.0
5899,0.19184879321808468,0.0
5901,0.7798842568417133,0.0
5904,0.3188521906642744,0.0
5905,0.05729408200448682,0.0
5906,-0.26052531280320385,0.0
5908,0.08146850360075601,1.0
5909,0.5967974762792226,0.0
5910,0.009288438925691594,0.0
5911,0.009097322597996045,0.0
5912,1.3041083951727264,0.0
5914,2.777446829617555,3.0
5915,2.8020221903672144,3.0
5916,3.2107778741834805,3.0
5917,3.2763479788983765,3.0
5919,2.8828947691309255,3.0
5921,2.974462817096268,3.0
5923,0.6314045769265453,0.0
5924,-0.06156470011393623,0.0
5925,-0.3001748866303971,0.0
5926,0.009577794370427356,0.0
5927,0.39253569647984626,0.0
5929,1.2796137442581732,0.0
5930,0.17648658063656858,0.0
5931,0.6057956570980989,0.0
5932,0.36401604326686515,0.0
5933,0.45514182785190616,0.0
5934,0.4684154518650836,1.0
5935,3.5310842682434185,5.0
5937,4.833847143351337,6.0
5938,4.148585617057368,5.0
5939,3.787991010444991,4.0
5942,3.4745796402102522,3.0
5945,2.8564544512833665,3.0
5946,0.2930147496725577,0.0
5950,2.758197634360794,3.0
5951,4.400876000983719,5.0
5952,5.132838747311786,6.0
5953,5.249455449542227,5.0
5955,5.174319964544822,6.0
5958,1.7132896137742852,1.0
5959,1.7997276317536937,1.0
5960,1.9718188627916984,2.0
5961,3.977910227549201,4.0
5962,3.717781227955396,4.0
5964,4.062080204677616,4.0
5965,3.2259936192844205,3.0
5966,3.057666366740125,3.0
5968,3.0071179340825074,3.0
5969,2.7181509288454735,3.0
5971,2.11892182009413,3.0
5973,0.39266009918817874,0.0
5974,-0.21364403549192235,0.0
5976,0.5764856227187604,0.0
5979,0.11194882882356337,0.0
5980,-0.25465461804180717,0.0
5981,0.2977271751049081,0.0
5983,0.170284995498259,0.0
5984,3.8753805629372446,4.0
5985,5.436786974212405,5.0
5986,4.842408548392148,5.0
5987,3.1201503782868705,3.0
5988,4.260959466258154,5.0
5989,3.669710162192466,3.0
5990,3.64973283264773,3.0
5991,3.3283296478752327,3.0
5992,3.5198816532955486,4.0
5993,2.8664959890256054,3.0
5994,0.2602840034992883,0.0
5996,0.6419578688107846,1.0
5998,1.1539227658022557,2.0
6001,0.4409968733691985,0.0
6003,0.5012143791720883,0.0
6004,0.6053611217192115,1.0
6005,0.3827050901813338,0.0
6006,0.43755674446027026,0.0
6008,3.2760565651486173,3.0
6010,3.3256799752586588,4.0
6011,3.2426256582964723,3.0
6012,3.309753287208431,4.0
6013,2.9770664778095632,3.0
6014,3.1615319036988097,3.0
6016,3.2086227680096764,3.0
6017,2.8886178584859796,3.0
6018,0.4157116101129728,0.0
6019,0.21525207693195533,0.0
6022,0.1616478051307584,0.0
6025,0.4489401338920004,0.0
6026,0.1361622773257154,0.0
6027,-0.16924302046705988,0.0
6028,0.8161246915973114,1.0
6029,0.5836209691055151,0.0
6030,0.23847924484366484,0.0
6031,0.1089936841757086,0.0
6034,3.6942530252087336,4.0
6035,3.57760194621396,4.0
6036,3.5254972785223573,4.0
6037,3.9445454472280037,4.0
6039,3.720583917247174,4.0
6040,3.830113755768776,4.0
6042,0.36478791526718,0.0
6044,1.3520952855913138,0.0
6047,3.1973437573704557,4.0
6048,5.21724061278774,6.0
6049,5.730842996420595,6.0
6050,4.942854550508474,5.0
6051,5.248238325819981,6.0
6052,4.624745374429192,5.0
6053,4.625179506830728,6.0
6055,4.567409717198737,6.0
6056,4.863935276992874,5.0
6057,4.042491990972125,4.0
6058,4.148097653705091,4.0
6059,4.0454311444611015,4.0
6060,4.108514387296647,4.0
6062,4.130441443103482,4.0
6063,3.406023029258864,3.0
6064,3.795415573259828,3.0
6065,4.068980685617944,4.0
6066,0.28694361008298336,0.0
6067,0.36382457957796127,0.0
6068,0.10033560912672979,0.0
6070,0.6400665246675122,0.0
6072,3.1331015427103575,4.0
6073,3.8806266092000534,5.0
6074,3.511761133314057,4.0
6075,3.0918380422249534,4.0
6076,2.192234016682916,4.0
6077,0.9545034838097757,0.0
6078,0.8090583844919406,0.0
6079,0.9595802981532046,0.0
6080,5.449698824948325,5.0
6081,4.334394287311126,5.0
6082,3.748100119921005,4.0
6084,3.305829199188851,3.0
6085,3.8389868753435303,4.0
6089,4.2566445364013115,4.0
6090,0.21505999642675436,0.0
6091,0.423249160327649,0.0
6093,2.1443117436332626,3.0
6095,0.885113991940674,0.0
6096,0.5300830110238846,0.0
6097,0.08524813879737742,0.0
6100,0.6815817466210021,0.0
6101,0.500202932440548,0.0
6102,1.7665336492779182,2.0
6103,4.809190671132075,6.0
6104,5.456251351750317,7.0
6106,4.624278265417362,6.0
6108,3.864218584464226,4.0
6109,3.1333852119067642,2.0
6110,3.3313880766601125,3.0
6111,3.2272885906845112,4.0
6112,3.2998368460171252,3.0
6113,3.874682250984444,4.0
6114,0.36645131301449513,0.0
6115,0.47634387938102973,0.0
6117,2.0072309636869017,4.0
6118,0.5328569530235492,0.0
6119,0.35175078896961015,0.0
6120,0.011503619188950456,0.0
6121,-0.38188210812371426,0.0
6122,-0.26537409715752724,0.0
6124,0.7624646170322166,0.0
6125,1.2882311300114506,1.0
6126,1.1225493353116909,0.0
6128,1.797472652894953,0.0
6130,2.1206725692657513,0.0
6133,3.104268423307633,4.0
6134,2.9427424716655985,3.0
6135,2.618545301585194,3.0
6137,2.570152805678723,2.0
6139,0.8897370342226036,2.0
6140,0.8452838694621024,1.0
6141,1.2815897430998624,1.0
6143,0.5747026334159848,0.0
6144,0.22950108912274494,0.0
6145,0.14121675817067975,0.0
6146,0.2529028102219076,0.0
6148,-0.41544167988341985,0.0
6149,0.004885131047886195,0.0
6152,4.119743158092736,5.0
6154,3.688560378071564,4.0
6155,3.37512390541372,3.0
6156,2.60730161003353,2.0
6157,3.7367764465936273,4.0
6158,3.7754682620089355,4.0
6159,3.1054204550587086,3.0
6161,3.7893252754628945,4.0
6164,2.528186938422104,3.0
6165,1.5820348218387765,1.0
6166,0.08028740200589338,0.0
6167,0.8349574824674262,1.0
6168,0.3458725629405143,0.0
6170,-0.21026903635494604,0.0
6171,0.4691102769980476,0.0
6173,0.20959952113495167,0.0
6174,-0.10351357326102845,0.0
6175,0.2889859319752935,0.0
6176,5.741893102561311,7.0
6177,5.558512375263156,6.0
6180,5.008657980827997,5.0
6183,4.166789073732233,4.0
6184,3.92175232813104,4.0
6185,3.9318794531679497,4.0
6186,1.420821745324073,1.0
6188,0.5854734881644371,0.0
6189,2.4732383035130923,2.0
6190,1.6281521034722102,1.0
6191,3.1637640493599424,5.0
6192,4.258192622765996,6.0
6195,3.585100412915941,6.0
6196,1.1513529136958545,1.0
6197,0.7056725809785509,0.0
6198,0.0693668817319575,0.0
6199,0.9793118669619756,0.0
6200,6.396870431724833,7.0
6201,5.32996965199427,6.0
6202,4.884240628332677,5.0
6203,4.425514089789901,4.0
6204,4.245192198365837,4.0
6205,3.17278803204077,3.0
6207,3.100784964486418,3.0
6208,3.341073328699621,3.0
6209,4.166797513000975,4.0
6212,0.08682045732831443,0.0
6217,-0.22617249803213635,0.0
6218,-0.09706021082412147,0.0
6219,1.043969170457309,0.0
6220,1.0444120992203756,0.0
6221,-0.11035551819478481,0.0
6223,0.10096058742189797,0.0
6224,4.780940126429902,4.0
6226,4.913537597486195,6.0
6227,4.987576596892013,6.0
6229,3.9855494099199475,5.0
6231,3.738943249920099,4.0
6232,3.5183851310014522,4.0
6233,3.8421576869416945,4.0
6234,0.40764027983807233,0.0
6235,0.4127441382743347,0.0
6237,0.667455622940184,0.0
6240,0.02475409802050509,0.0
6241,0.12097396310441763,0.0
6242,0.26329553503189845,0.0
6243,0.08492106422873792,0.0
6244,0.9272035366370622,0.0
6245,0.5876863256438226,0.0
6246,0.7839869497295413,1.0
6248,3.0587980786772064,2.0
6249,5.360606496389817,7.0
6250,4.85596547213895,6.0
6251,1.5173221792263474,0.0
6252,4.960259664706405,6.0
6254,4.162071682982473,4.0
6255,4.308658214506295,5.0
6256,4.122977418410507,4.0
6257,3.080501597535149,5.0
6258,1.3267757408192664,0.0
6259,0.4037501651767239,0.0
6263,0.24407893211638546,0.0
6264,0.5026283073655138,0.0
