,éûçèï ,é¿ê—
3837,0.11299235486429356,0.0
3838,0.04812898891790362,0.0
3839,0.023078234647293232,0.0
3841,0.11107420132094606,0.0
3842,0.10406665280936322,0.0
3843,0.09753691395767095,0.0
3844,0.09860632154102121,0.0
3846,0.1706608120563744,1.0
3847,-0.043228959272207775,0.0
3848,0.009805575674182216,0.0
3849,-0.031879982713116796,0.0
3850,0.5761312822123922,0.0
3851,0.617532714509915,0.0
3853,0.4982365205803473,0.0
3854,0.5656423168675516,0.0
3855,0.8400921207371482,0.0
3857,0.5868559586644855,0.0
3858,0.12216825441262653,0.0
3859,0.1784977037327233,0.0
3863,0.04351557795998079,0.0
3864,0.07901697947586757,0.0
3866,0.08900371677906509,1.0
3867,0.09406384668286423,0.0
3868,0.09972694775995243,0.0
3870,0.10367201450693332,0.0
3871,0.23084937632239505,0.0
3872,0.2508477114283104,0.0
3873,0.24528093962667072,0.0
3874,0.2906935259019166,0.0
3877,0.5380572841011284,0.0
3878,0.7334689061759615,0.0
3879,0.9111853325513952,0.0
3881,1.2784090026623813,2.0
3882,0.3489868333177209,0.0
3883,0.36930281078723753,0.0
3885,0.13655288387318804,0.0
3889,0.16305193408671803,1.0
3890,0.1274887952669728,0.0
3893,0.09427252390179415,0.0
3894,0.09194609838372986,0.0
3895,0.5635924036408932,0.0
3896,1.2432545736333511,0.0
3898,1.7984069877118656,2.0
3899,1.4952741862458867,1.0
3900,1.8096767407009182,1.0
3901,1.9526733246491934,2.0
3903,2.5399632647021915,3.0
3904,2.3094171393723677,2.0
3905,2.4610204068455603,3.0
3907,1.3506192829739725,3.0
3908,0.3336195669767387,1.0
3909,0.17636678750968265,0.0
3910,0.137470210768741,0.0
3911,0.14098463978329878,0.0
3914,0.069309012911397,0.0
3915,0.09935845531366291,0.0
3916,0.097012577169872,0.0
3918,0.013901221281121149,0.0
3921,0.001727769657871317,0.0
3922,-0.07869104604844564,0.0
3924,-0.06466940097316977,0.0
3925,-0.059965338374922066,0.0
3926,0.04829920071175944,0.0
3927,0.13326457143881362,0.0
3929,0.9418306504721952,1.0
3931,0.3562682809977685,0.0
3933,0.04650275765281246,0.0
3934,-0.015240208587583168,0.0
3935,0.06017690932969708,0.0
3938,0.13246662686352023,0.0
3939,0.12881196125188266,0.0
3940,0.1514539993088147,1.0
3941,0.15320590931761244,0.0
3943,1.8254755776565257,3.0
3944,1.9348287373314126,2.0
3945,1.90472472640103,2.0
3946,2.0913797932478913,3.0
3951,2.9028457708290407,4.0
3952,2.4675075733445584,3.0
3953,1.9291850232357701,2.0
3954,0.6551054620121555,0.0
3955,0.3364581723490414,0.0
3956,0.09757551678806084,0.0
3957,0.0488454766015479,0.0
3958,0.04507158937814436,0.0
3959,0.052960417761664984,0.0
3960,0.17941335666427946,1.0
3961,0.07973535618483107,0.0
3963,0.09738516569347642,0.0
3964,0.08765957224543926,0.0
3965,0.11359731616981103,0.0
3967,1.9627939269249655,3.0
3968,1.4653728060884534,0.0
3970,1.9870917005011026,2.0
3971,2.71212743878192,3.0
3972,2.497637596921356,3.0
3973,2.5467910776702603,3.0
3975,2.1393556904716315,2.0
3977,2.719597071978832,3.0
3978,1.5360198162452012,2.0
3979,1.5055268357557117,3.0
3980,0.3338632182903237,1.0
3981,0.16406190730942177,0.0
3982,0.14033610179110861,0.0
3983,0.14885149489604332,0.0
3986,0.14872177637477818,0.0
3987,0.17177732272620244,0.0
3989,0.15035773906417568,0.0
3992,1.0436963030236324,1.0
3994,1.5462881205053756,2.0
3995,1.7358335943251093,2.0
3996,2.204962499993206,3.0
3997,2.299615432099841,2.0
4000,2.3863745877280516,3.0
4001,1.4318784216527538,2.0
4003,0.3578747791090239,1.0
4004,0.10661546988372499,0.0
4005,0.13185106954273274,0.0
4006,0.11991971561735343,0.0
4007,0.11722781462282085,0.0
4008,0.08575304072868425,0.0
4009,0.10937211833141434,0.0
4010,0.10937211833141434,0.0
4011,0.10937211833141434,0.0
4013,0.0864330934241055,1.0
4014,0.07154332460398491,0.0
4015,0.7224064652016686,1.0
4016,0.8037870181225,0.0
4017,1.3039616678405306,1.0
4020,2.0408905933971484,2.0
4021,2.083789631267782,3.0
4022,2.6071587927380406,2.0
4023,2.272235848091322,3.0
4024,1.9137658583243842,2.0
4025,1.481715167594589,2.0
4027,0.6032635485591623,1.0
4028,0.2377730721238654,0.0
4029,0.1652612282261514,0.0
4030,0.0907943725541723,0.0
4031,0.09170183028278034,0.0
4032,0.11551105662107093,0.0
4034,0.12890199058420454,0.0
4035,0.13371553766262267,0.0
4036,0.10007089462562978,0.0
4039,1.2527687095636915,2.0
4040,0.7518698804266194,0.0
4041,1.3600449425827934,1.0
4042,1.7400318188883879,2.0
4043,1.7899005677829807,3.0
4045,1.7987671269255465,2.0
4048,1.4428579139862212,3.0
4049,1.3480323789245348,2.0
4050,0.4911118539424614,0.0
4051,0.32230318400993874,0.0
4052,0.1902326666699975,1.0
4053,0.1881890810007189,1.0
4056,0.09682461505743563,0.0
4057,0.07113839022761474,0.0
4058,0.07335345938439308,0.0
4059,0.06975109007901366,0.0
4061,0.09814677702061386,0.0
4062,0.09641871161642082,0.0
4064,0.6347450686744655,1.0
4065,0.5840858487004789,1.0
4066,1.3371386733843904,1.0
4070,1.8473767562920484,2.0
4071,1.6789902763305116,3.0
4072,1.661051012561336,3.0
4073,1.8720575971557671,3.0
4074,0.44449311421739063,0.0
4075,0.5476292733317092,0.0
4076,0.22783757759251075,0.0
4077,0.14927017301347284,0.0
4079,0.13856168272212355,0.0
4083,0.010573496662955354,1.0
4084,-0.04750617526858274,0.0
4085,-0.1182791311436155,0.0
4087,0.562602779641081,0.0
4088,0.9085876147986212,0.0
4089,-0.08252032135966028,0.0
4091,0.2993432684785023,0.0
4092,0.5521162051749171,0.0
4094,-0.039557696076446,0.0
4095,0.07719728842918404,0.0
4096,0.006253336013149063,0.0
4097,0.45343823691718715,0.0
4099,0.17768458767803555,0.0
4100,-0.108512128748188,0.0
4102,-0.02143269355764879,0.0
4103,0.02186948932429597,0.0
4104,0.06049353035360151,1.0
4105,0.060246947528220476,0.0
4107,-0.034486235798279016,0.0
4108,-0.07384590515817518,0.0
4109,0.08703642683817407,0.0
4110,0.07197568799770568,0.0
4111,0.7439389814181863,0.0
4115,0.15222776314322947,0.0
4116,-0.20907836482403555,0.0
4117,-0.31025529552777753,0.0
4118,-0.046106769115417945,0.0
4120,0.16844250123534163,0.0
4121,0.19568729210697813,0.0
4122,-0.08903241544168392,0.0
4124,0.010246939960766593,0.0
4127,0.09843102064040833,0.0
4128,0.1082974282525807,0.0
4129,0.0939632100674753,0.0
4130,0.10023126349077563,0.0
4131,0.10116398147430153,0.0
4132,0.11330630400725764,0.0
4133,0.10175234864390517,0.0
4134,-0.17521632098930304,0.0
4135,0.2131244117368767,0.0
4136,0.5568755000775157,1.0
4137,0.17642503462671935,0.0
4138,0.07178448460761448,0.0
4139,0.23899564680822116,0.0
4140,-0.06016504064485907,0.0
4141,0.12245868180800865,0.0
4143,0.2209145760702271,0.0
4145,0.33619709210615095,0.0
4146,0.16514174358871947,1.0
4147,0.11023931542874416,0.0
4148,0.07484229291015419,0.0
4149,0.08645316339577533,0.0
4152,0.11662253813524227,0.0
4154,0.11662253813524227,0.0
4155,0.09789947012128818,0.0
4156,0.10028712374109305,0.0
4157,0.10028712374109305,1.0
4158,0.12378182712904615,0.0
4159,0.5276304858454425,0.0
4160,0.6522033872803144,0.0
4163,0.7766584707612171,1.0
4164,1.1516119744195972,1.0
4167,1.5702219276523968,2.0
4168,1.2365427590062528,1.0
4169,1.3543534389853102,2.0
4170,1.0446149267891596,1.0
4171,1.5246590869379488,3.0
4172,0.25214869873205153,0.0
4173,0.18357364664047232,0.0
4174,0.12250800737690223,0.0
4175,0.09307875304669347,0.0
4176,0.16191773177669308,1.0
4177,0.16191773177669308,0.0
4178,0.14163048098272832,0.0
4180,0.14601636865907744,0.0
4181,0.1498346678564873,0.0
4183,1.2344763921326907,1.0
4185,1.9161150611519004,2.0
4186,1.57689018461606,2.0
4187,2.061505878695435,2.0
4190,3.419113926485882,4.0
4192,3.427551431966648,4.0
4193,3.158558997553726,3.0
4194,3.0006394258825675,3.0
4199,0.1217906795053108,0.0
4200,0.0031905336436265693,0.0
4201,0.0031905336436265693,0.0
4204,0.009592229387583237,0.0
4205,0.03134717610236774,0.0
4207,1.9066579248854527,2.0
4208,0.701612047277519,1.0
4209,1.5286038240940916,1.0
4210,2.068799226762168,1.0
4211,1.7093268823431205,2.0
4214,1.2542247882013429,1.0
4215,1.4748537318252415,2.0
4216,0.8303076245149072,1.0
4218,-0.0627699670087599,0.0
4220,0.10744318359853984,0.0
4223,-0.007544983379837465,0.0
4224,0.11498409732572361,0.0
4225,0.1419781968831885,1.0
4226,0.1418425483097982,0.0
4229,0.14428618057247344,0.0
4230,0.06308140116800423,0.0
4231,0.8585351897404073,0.0
4232,0.7682936070529565,0.0
4234,2.177062310137477,2.0
4236,1.9147889159688554,2.0
4237,2.470094880473101,2.0
4238,2.73775448949078,2.0
4239,2.1814078669320702,2.0
4241,2.114577629572468,2.0
4242,0.768873301672841,0.0
4243,0.9194174921118011,0.0
4244,0.25287418121143757,0.0
4247,0.11783747201704685,1.0
4250,0.088885638254292,0.0
4251,0.01783513363667388,0.0
4252,0.04220783018483794,0.0
4254,-0.05821630266356612,0.0
4255,0.20764608176788132,0.0
4256,0.1783805510298708,0.0
4258,0.29899852881651817,0.0
4259,0.2516869196627555,0.0
4260,0.1172753401312943,0.0
4261,0.09351083089451313,0.0
4262,0.15306436677162724,0.0
4263,0.26555567274383224,0.0
4264,0.30336629316803093,0.0
4266,0.02864788294323215,0.0
4267,0.1402994934639914,0.0
4268,0.07981574029247172,1.0
4269,0.06572516530255675,0.0
4270,-0.01558039591849981,0.0
4271,0.010084362812179266,0.0
4272,0.10000324216248566,0.0
4273,0.1025742433446719,0.0
4274,0.10000324216248566,0.0
4276,0.15193384253214495,0.0
4278,0.169778457746056,1.0
4281,0.3922628563084124,0.0
4283,0.3796786201976965,0.0
4285,0.47435532736360375,0.0
4286,0.39265324834472687,0.0
4287,0.321458767065339,0.0
4288,0.4428887238040024,0.0
4289,0.5546733115462157,1.0
4290,0.21141337952379688,0.0
4291,0.1675175132920007,0.0
4292,0.09246491990761994,0.0
4293,0.13891890922343986,0.0
4294,0.11640719498025835,0.0
4299,0.13852381177843254,0.0
4301,0.06009031153225136,0.0
4302,0.1411910891464401,0.0
4303,0.6091138712491511,0.0
4304,0.5836641187517838,0.0
4305,0.4803131640907971,0.0
4306,0.3481477987184618,0.0
4307,0.3825898282462328,0.0
4308,0.3780091862040409,0.0
4310,0.9279428978279116,1.0
4312,0.5757427714110995,0.0
4314,0.08182194460661703,0.0
4317,0.08193139621392062,0.0
4318,0.08827659862521868,0.0
4319,0.09698180075840207,0.0
4323,0.06793825020857308,0.0
4324,0.05632528572745982,0.0
4325,0.08568243662347882,0.0
4327,0.26487053630168444,0.0
4328,0.40762118311529266,0.0
4329,0.46157060557476237,0.0
4330,0.3112740837100389,0.0
4331,0.4851706428246827,1.0
4333,0.38744091246215556,0.0
4334,0.32789374496092927,0.0
4337,0.6535723015531167,0.0
4339,0.1169979416874558,0.0
4340,0.08473832814646198,0.0
4341,0.12401119242859875,1.0
4342,0.04810869582420558,0.0
4343,0.017578428047062174,0.0
4344,0.12604612654490455,0.0
4346,0.09317238155804453,0.0
4347,0.11323430012181311,0.0
4348,0.08803009434122312,0.0
4349,0.10513199904471698,0.0
4350,0.12533802421934426,0.0
4351,0.5138693093592609,1.0
4352,0.4145526688420004,0.0
4353,0.5071847195245669,0.0
4360,1.3589640337243705,2.0
4361,1.407217263763322,1.0
4362,0.36066171899037686,1.0
4365,0.16804966788951087,0.0
4367,0.031140203598525876,0.0
4368,0.17100511030042773,0.0
4370,0.13208488911431301,0.0
4371,0.12719509577708996,0.0
4372,0.18058346992142363,0.0
4373,0.1977858479799766,1.0
4374,0.17488065523950422,0.0
4377,1.295161551336298,2.0
4378,0.9948173229000848,1.0
4379,2.42566877478268,3.0
4380,2.0643844963041826,2.0
4381,1.6449281385708958,2.0
4383,2.0931928182995887,3.0
4386,0.3031033749374966,0.0
4387,0.46671362446058096,0.0
4388,0.22759299516416248,1.0
4391,0.14634844020677423,0.0
4392,0.11121735368634593,0.0
4393,0.03616591109071131,0.0
4394,0.03607093564391655,0.0
4395,-0.013015655015155822,0.0
4400,0.08029670236798106,0.0
4401,0.01704321663786546,0.0
4402,0.029482898394587887,0.0
4404,-0.14480764933452062,0.0
4405,0.20989921260436306,0.0
4406,0.24543184778095162,0.0
4408,0.3833298880747248,0.0
4409,0.6675024388394514,1.0
4410,0.1199420350786323,0.0
4411,0.0739238133760442,0.0
4412,0.02499497328655912,0.0
4413,0.10465416643354493,0.0
4414,0.08431145160175019,0.0
4415,0.06279115865038579,0.0
4416,0.0808196636241278,0.0
4417,0.055921682220881466,0.0
4418,0.05505699954702853,0.0
4419,0.05951986845353646,1.0
4420,0.06641052106785637,0.0
4421,0.044647662071518726,0.0
4422,-0.06463070419354133,0.0
4423,-0.24281585719592677,0.0
4425,-0.5090188110174227,0.0
4426,0.6062788996488824,0.0
4427,0.4651783086068204,0.0
4428,0.25087497664698205,0.0
4429,-0.07771180411605752,0.0
4430,0.19692007505051345,1.0
4431,-0.010505821817234086,0.0
4432,0.000106927721244763,0.0
4434,-0.12704415867669716,0.0
4435,0.1487086458061972,0.0
4437,0.031035570431988627,0.0
4438,0.06821835698163611,0.0
4439,0.03767558999339381,0.0
4440,0.10028991645578861,1.0
4441,0.09663160763592167,0.0
4442,0.07847946706671403,0.0
4443,0.07748554915338655,0.0
4444,0.05827226010378231,0.0
4445,0.09698512239683649,0.0
4447,-0.0015497397544234383,0.0
4448,0.24651458528186382,0.0
4450,0.6471097270113063,1.0
4451,0.11709872701933535,0.0
4453,0.5296354526266684,0.0
4454,0.6364891765199099,0.0
4455,0.3737015936895512,0.0
4456,0.16681391946905513,0.0
4457,0.23161332905179927,0.0
4458,0.030498570573789532,0.0
4459,0.14848934647699621,0.0
4460,0.035545113535994176,0.0
4461,0.057645266217560026,1.0
4462,0.045583667707234675,0.0
4463,0.043000609304173654,0.0
4464,0.074723606430932,0.0
4465,0.0949890957383464,0.0
4466,0.08689571860661974,0.0
4467,0.10492157673335416,0.0
4468,0.09481654969923158,0.0
4469,0.07762163032531348,0.0
4470,0.1686435096804035,0.0
4472,0.9214898580823435,1.0
4473,0.6084600419217158,0.0
4474,1.644338516692167,2.0
4475,2.261118632483489,2.0
4477,1.84192362933413,2.0
4478,1.8790263003394836,2.0
4479,2.0413052612058125,2.0
4480,2.0660561046485593,2.0
4483,0.34375367275287033,0.0
4484,0.2163883107084683,1.0
4486,0.11834895252309717,0.0
4488,0.054264594478088034,0.0
4489,0.05676515630528308,0.0
4491,0.0993970030466185,0.0
4492,0.08274941458486745,0.0
4494,0.07428773134503673,1.0
4495,0.3874283854891379,1.0
4496,0.8486614117097518,0.0
4497,0.5987116005068537,0.0
4499,0.9958985293053726,1.0
4500,1.4290941293315154,1.0
4501,1.557712221728094,1.0
4502,1.7465188139499768,2.0
4504,1.4277346291552881,2.0
4505,0.867921836750933,0.0
4506,0.3006126470874999,0.0
4508,0.22432206087214357,0.0
4509,0.1828828271988452,1.0
4511,0.08274457469753928,0.0
4513,0.0922077285677213,0.0
4514,0.08453698157695322,0.0
4515,0.1327983918653189,0.0
4518,0.07502094851555219,1.0
4519,0.29451240713651256,0.0
4521,1.5046432084627963,2.0
4523,1.9042016986896024,2.0
4524,2.401074610257348,3.0
4525,1.5131654983530891,1.0
4526,1.7267255448171828,2.0
4527,1.730596238665557,2.0
4528,1.2454847266528117,2.0
4530,0.5477232950169357,1.0
4532,0.021911359948752283,0.0
4533,0.014204673202385497,0.0
4535,-0.02156614834844719,0.0
4537,0.11613021652567418,0.0
4538,0.08237816319537743,0.0
4539,0.13195750483253968,0.0
4540,0.13142396356023742,1.0
4542,0.10943085326359914,0.0
4546,0.7194574656195432,1.0
4547,0.8267443506087899,2.0
4549,0.7458778930135574,1.0
4551,0.9294133178657189,1.0
4553,1.2816806123869968,2.0
4554,0.13542209587611717,0.0
4555,0.2122749604974401,0.0
4556,0.11920441654290316,0.0
4557,0.11978474076109827,0.0
4560,0.08318673389786524,0.0
4561,0.07976256668346361,0.0
4562,0.07118854458124056,1.0
4563,0.0771519495964947,0.0
4564,0.0771519495964947,0.0
4565,0.08057611681089633,0.0
4566,0.07820009086012945,0.0
4568,0.7112312508869304,0.0
4570,1.264586059552329,1.0
4572,2.03593981487184,3.0
4573,1.9658915581410512,2.0
4578,0.5095823631179948,0.0
4579,0.7306731172827319,0.0
4581,0.06546307591950833,0.0
4582,-0.0035335279501773707,0.0
4586,0.07422795197890335,0.0
4588,0.0664447251023902,0.0
4589,0.02451738832710803,0.0
4590,-0.036851811752205185,0.0
4592,0.23996501959804697,0.0
4593,-0.014827229400222632,0.0
4594,0.20994696480154645,1.0
4595,-0.08708610678761125,0.0
4596,0.00111924101922734,0.0
4597,0.128744815980377,0.0
4599,0.15570810124674356,0.0
4600,0.2105890423110863,0.0
4601,0.09070991312110369,0.0
4604,0.11924353363968282,0.0
4605,0.2387187707202059,0.0
4606,-0.2608042603334071,0.0
4607,-0.2619493313929267,0.0
4609,-0.0656513170022114,0.0
4611,-0.12330983232755542,0.0
4612,-0.06796990682816749,0.0
4613,0.10709573950304312,1.0
4615,0.2439486481700212,0.0
4616,0.17191660781791449,0.0
4617,0.12694814355997985,0.0
4618,0.17835257409897784,0.0
4619,0.21954033711951,0.0
4620,0.04410874927602076,0.0
4622,0.33756117535365715,0.0
4623,0.398723220551296,0.0
4624,0.01922067824131648,0.0
4625,0.46055411289979187,0.0
4626,0.032576295960416696,0.0
4627,0.08210849490386288,0.0
4628,0.0029834906745776456,0.0
4629,0.01659583346231512,0.0
4630,0.0005824383069065574,0.0
4631,-0.007088308683861504,0.0
4633,0.08726870331973349,0.0
4634,0.1034043053789676,0.0
4636,0.10772879184377243,0.0
4637,0.0985796649296554,0.0
4638,0.019442980799733004,0.0
4640,0.7366175330105001,0.0
4641,1.104002543462035,1.0
4643,1.90889055330714,2.0
4644,2.044770711749582,2.0
4645,2.1332553227623725,3.0
4646,2.156929340217699,2.0
4647,2.022232407301162,2.0
4648,1.6019020847919776,2.0
4649,0.9506948607184839,1.0
4653,0.0766285067165268,0.0
4654,0.051446920041007566,0.0
4655,0.0715562658836489,0.0
4656,0.070143446575435,0.0
4657,0.12952557375432894,0.0
4658,0.12538977017982358,0.0
4663,0.5601526895049066,1.0
4664,0.5480779494496233,0.0
4665,0.6589977075623727,1.0
4667,0.7829340265791112,1.0
4669,0.46210167368640126,0.0
4670,0.4430853152814749,0.0
4671,0.32624610595575143,0.0
4672,0.4519898500158937,1.0
4673,0.3560608667960649,0.0
4674,0.08564573567300617,0.0
4675,0.1750542184907932,0.0
4676,0.08907398938575092,0.0
4677,0.05644739143423354,0.0
4678,0.05276803052851401,0.0
4679,0.09323181237704782,0.0
4680,0.0800044486251532,0.0
4681,0.0800044486251532,0.0
4683,0.10578949120794322,1.0
4686,0.044163732572406716,0.0
4687,0.12170890883898891,0.0
4688,0.16972889196556895,0.0
4689,0.1252744617402705,0.0
4690,0.18221344993846178,0.0
4695,0.41186962042836,0.0
4696,0.25762065386214356,0.0
4697,0.32700835350987106,0.0
4698,0.07031442617987539,0.0
4701,0.10127633292635575,0.0
4702,0.11566210394128847,0.0
4703,0.11759796184787764,1.0
4704,0.07310470520501837,0.0
4705,0.11735637038859006,0.0
4707,0.072195174940467,0.0
4708,0.0740508499739338,0.0
4710,0.08740066007172641,0.0
4711,0.22460257663103764,0.0
4712,0.35780474333512735,0.0
4714,0.44503459511926485,1.0
4715,-0.13533188818835543,0.0
4716,0.25235673038799183,0.0
4718,0.0825035175165786,0.0
4719,0.11000850499929046,0.0
4720,0.249487156395524,0.0
4722,0.12345544401535849,0.0
4723,0.24007612519584404,0.0
4724,0.16458388388778555,1.0
4725,0.10057939517362702,0.0
4728,0.10312616272270216,0.0
4730,0.10284884964325892,0.0
4731,0.10934975443840676,0.0
4732,0.09815707623386592,0.0
4734,0.10210657085520987,1.0
4738,0.47386607946058157,0.0
4739,0.33182778619832215,0.0
4740,0.48877579141853,0.0
4741,0.4676401319763769,0.0
4743,0.733203323425231,1.0
4744,0.9838040566231808,1.0
4745,1.0973856710679963,1.0
4746,0.20839691326859439,0.0
4749,0.0769785384515966,0.0
4751,0.07792191140694904,0.0
4754,0.045600984012111115,0.0
4755,0.04398393901643923,0.0
4758,0.046329982892280144,1.0
4759,0.1475918103407829,0.0
4761,-0.10326283213151742,0.0
4762,0.027270723477719777,0.0
4763,0.19271044830606432,0.0
4764,0.15845238879295126,0.0
4765,0.28198801571979837,0.0
4768,0.33280860214860514,1.0
4769,0.43483944682791714,0.0
4770,0.01757511817847544,0.0
4771,0.08801179526508066,0.0
4772,0.042479344788822274,0.0
4773,0.03634199302685715,0.0
4775,0.03383917763513666,0.0
4776,0.10659877814636344,0.0
4777,0.07333775881834498,0.0
4778,0.05075775820138741,0.0
4779,0.09624260723550404,1.0
4783,0.17449571255413646,0.0
4784,0.04544857714312688,0.0
4785,0.06170922715605412,0.0
4786,0.02745583026080363,0.0
4787,0.17675336860556712,0.0
4788,0.4905092166276149,0.0
4789,0.8467225735875514,1.0
4790,0.8351909190623126,0.0
4792,0.8969549666018136,0.0
4793,0.43031726247550445,0.0
4794,0.2076198848456515,0.0
4795,0.2542629759576381,0.0
4796,0.03311317922074593,0.0
4797,0.15582475511418936,0.0
4798,-0.06090726727583151,0.0
4799,-0.036496494105936535,0.0
4800,0.10427643407605829,1.0
4801,0.0949106949614946,0.0
4802,0.08257902692632743,0.0
4803,0.0949106949614946,0.0
4804,0.11193754521433807,0.0
4805,0.11193754521433807,0.0
4807,0.5154830339820747,0.0
4809,0.2941269026719962,0.0
4810,0.603787402751029,0.0
4811,0.608313136279952,1.0
4812,0.4760853309013572,0.0
4814,0.43437162620665365,0.0
4815,0.4280429698830409,0.0
4817,0.29755081063847255,0.0
4820,0.13545829691523903,0.0
4821,0.04656864387135556,1.0
4822,0.08741036209791768,0.0
4824,0.08562849770585967,0.0
4827,0.07114965123530385,0.0
4828,0.08209710617595647,0.0
4830,0.06467678014793764,0.0
4831,0.15503463063838857,0.0
4832,0.8863940170278602,1.0
4833,0.5966091049078899,0.0
4834,1.0200612605080392,0.0
4835,1.1454014629546572,0.0
4836,0.8132463721156048,0.0
4837,0.8132463721156048,0.0
4840,0.5381205069801527,0.0
4841,0.20832377990274153,0.0
4843,0.21801530437098218,0.0
4844,0.09352007541987964,0.0
4845,0.1001851087697872,0.0
4846,0.06476655211698203,0.0
4847,0.07095107644532088,0.0
4848,0.07742335993332036,0.0
4850,0.05887042695183855,0.0
4851,0.06841530723729364,0.0
4852,0.05887042695183855,0.0
4853,0.06857592184056817,1.0
4854,0.0849843986684153,0.0
4855,0.07479220829031034,0.0
4856,0.19456274155295358,0.0
4859,0.28741035756105204,0.0
4860,0.01521007339544689,0.0
4862,0.06351323428324689,0.0
4864,0.22405674309873397,0.0
4866,0.3281630091704523,0.0
4868,0.10617706927545109,0.0
4869,0.13078547101862545,0.0
4870,0.07403820856575669,0.0
4871,0.09463909611806656,0.0
4872,0.11677818473797993,0.0
4873,0.08431628833577283,0.0
4874,0.18721035790408308,1.0
4876,0.18068726201542043,0.0
4877,0.1762362247934968,0.0
4879,0.35428451705708475,0.0
4881,0.5994443087680024,0.0
4884,0.7686966787770289,1.0
4885,0.31174714893173255,0.0
4886,0.3118678821545551,0.0
4887,0.41364259386398883,0.0
4889,0.2777109655961423,0.0
4892,0.11407817598297113,0.0
4894,0.02734840029820835,0.0
4896,0.07709062293660074,0.0
4897,0.10302622184157006,0.0
4898,0.10566186834142433,0.0
4899,0.07217279202629594,0.0
4900,0.17263590422016442,0.0
4901,0.06988262353163634,0.0
4906,2.6845266528665763,3.0
4907,2.2900123027177726,2.0
4909,1.9183253056377065,2.0
4911,2.2820126655207953,3.0
4913,1.7160756406128967,3.0
4914,0.4764010489097171,0.0
4916,0.24469840381535665,0.0
4919,0.13995102248139493,0.0
4920,0.03626231979482483,1.0
4921,0.03626231979482483,0.0
4922,0.05884016851939315,0.0
4924,-0.01160410477726438,0.0
4925,0.03699181694084771,0.0
4926,-0.016154605738487555,0.0
4928,-0.27706585766364417,0.0
4930,0.7470820710227897,1.0
4931,0.34231880021175554,0.0
4932,0.5511988146547535,0.0
4933,0.3753265399816445,0.0
4934,0.4269332498574903,0.0
4936,0.11363274730920916,0.0
4938,-0.1166118673598397,0.0
4940,-0.068695978548997,0.0
4942,-0.07252229153692494,0.0
4943,-0.02422778798244215,0.0
4946,0.19806361253488988,0.0
4948,0.07522503745382494,0.0
4949,0.10746782722093651,1.0
4950,0.07912056245761208,0.0
4953,1.5258503457014179,1.0
4954,2.1805510487575726,3.0
4957,2.140033081614578,2.0
4958,2.19736966050929,3.0
4959,2.172309310458337,3.0
4960,1.7331482928562747,2.0
4961,1.9264071827577882,3.0
4965,0.3629662844812705,0.0
4966,0.3230242601955859,1.0
4967,0.20762162352071017,0.0
4968,0.10208392091420965,0.0
4969,0.0969715184586194,0.0
4971,0.07869182395586302,0.0
4972,0.08126282513804926,0.0
4974,0.05020515658958381,0.0
4975,0.5952617889374487,0.0
4976,1.3619681906061214,1.0
4977,1.3054652276061838,1.0
4978,1.6403132006645482,2.0
4979,2.275383989881361,3.0
4982,1.5558161720515045,2.0
4983,1.1157316310765013,2.0
4987,0.3399532484468181,0.0
4988,0.19150016471882614,0.0
4990,0.25554780996407,0.0
4991,0.22216860249869574,0.0
4992,0.3735414876710192,0.0
4994,0.29957377407016,0.0
4995,0.7251217512215198,1.0
4997,0.10083066145475751,0.0
4998,0.09994473120707635,0.0
4999,0.6284079129563346,0.0
5000,1.3272932058448847,3.0
5001,2.0159903886103425,4.0
5002,1.8862128126915305,2.0
5003,2.5636380667175467,3.0
5005,2.4855444601257015,3.0
5006,2.1461743350338938,2.0
5007,1.9404770535829248,2.0
5008,2.1376720249161165,3.0
5010,0.30328219227836795,0.0
5011,0.40095931782271904,0.0
5012,0.3762822957249685,1.0
5013,0.3254670765146605,0.0
5014,0.15387319973583705,0.0
5016,0.1017478385080091,0.0
5019,0.11877146884252124,0.0
5020,0.17127961652091594,0.0
5021,0.17727356308107442,0.0
5022,0.16018418256248879,1.0
5023,0.8184543213702896,0.0
5025,1.8529785379971222,4.0
5027,1.8785826307422187,2.0
5030,1.633379354863688,2.0
5031,1.7736773046509409,2.0
5032,0.7906688692967097,0.0
5034,0.2599383851633765,0.0
5035,0.37250131769132133,1.0
5036,0.29700907638326285,0.0
5037,0.33108403255884217,0.0
5038,0.160786875683791,0.0
5040,0.07416407826897002,0.0
5041,0.06636383014423368,0.0
5042,0.08086284338162263,0.0
5043,0.06636383014423368,0.0
5044,0.10568672184087109,0.0
5045,0.1555517246740499,1.0
5049,0.23627259396177636,0.0
5050,0.07418654287134359,0.0
5051,0.11836258268242528,0.0
5052,0.02530017200732982,0.0
5055,0.23490741623491224,0.0
5056,0.5485259028511852,0.0
5057,0.05895492630354919,0.0
5058,0.1438548568287458,0.0
5059,0.37762703159830735,0.0
5060,-0.06940294634795904,0.0
5061,0.03310486402869857,0.0
5063,-0.06696243422470743,0.0
5064,0.09223595448868466,1.0
5065,0.05647684661188445,0.0
5066,0.03436395275243688,0.0
5069,0.06524809496584069,0.0
5070,-0.023659141823416177,0.0
5071,0.012302841848543572,0.0
5072,1.7431679010148244,3.0
5075,1.902233383551301,2.0
5076,1.9738765708014707,3.0
5077,1.4253626545568123,2.0
