,éûçèï ,é¿ê—
3787,0.13016112831301463,0.0
3788,0.128755957488889,0.0
3789,0.07592871397866893,0.0
3790,0.040973869223172955,0.0
3795,0.15323432904417267,0.0
3797,0.1637963675745951,0.0
3798,0.34471315077122805,0.0
3799,0.445317986530423,0.0
3800,1.0764590851662192,1.0
3801,1.3991408727928822,2.0
3802,1.0832284012490292,1.0
3803,0.9480734956968933,1.0
3804,0.9550348926414589,1.0
3805,0.7596742845355229,1.0
3806,0.9977443091781454,1.0
3808,0.7455637856429679,1.0
3809,0.13969195951260957,0.0
3811,0.1456989193636325,0.0
3814,0.02559003332122942,0.0
3815,0.03176604197533178,0.0
3817,0.138701882519725,0.0
3818,0.09301111477513936,0.0
3819,0.11830729151095878,0.0
3820,0.15998404053688944,1.0
3822,0.3529274097726957,0.0
3824,1.1031204632047147,1.0
3825,0.8144390396693295,1.0
3826,0.7372479624771597,1.0
3829,0.756527209400546,1.0
3830,0.7589259782488323,1.0
3831,0.5228397007457669,0.0
3832,0.804415968130522,1.0
3834,0.1659059904548574,0.0
3836,0.1590548926661388,0.0
3837,0.20850754285829515,1.0
3839,0.14097193463147614,0.0
3840,0.1711660354310622,0.0
3842,0.07541577397006248,0.0
3843,0.08151273985883149,0.0
3844,0.10282023117405478,0.0
3845,0.1799537116065881,1.0
3846,0.26211920949954387,0.0
3848,0.4921761725828148,0.0
3850,0.6282852035116271,0.0
3851,1.007877108022357,1.0
3853,0.8328866425047137,1.0
3854,0.9642133427433335,1.0
3856,0.8937211659746703,1.0
3857,0.1513119140504455,0.0
3858,0.1671223613293577,0.0
3859,0.18261913294304422,0.0
3860,0.17121922102313783,0.0
3861,0.32276051984577375,1.0
3862,0.10277450305334696,0.0
3863,0.08185536807064477,0.0
3865,0.10306001193139415,0.0
3866,0.21624521207714112,0.0
3867,0.16052511475190448,0.0
3869,0.27476437202438597,1.0
3874,1.067659242692941,1.0
3875,0.9595192625089649,1.0
3876,1.1487233492789621,1.0
3877,1.0419387242108349,1.0
3880,1.094471389878913,1.0
3882,0.3973200447980058,1.0
3884,-7.125281577180026e-07,0.0
3885,0.08468295385620672,0.0
3888,0.3106844148161143,1.0
3889,0.24531532796239944,0.0
3890,0.2370159824876555,0.0
3891,0.21315960363931447,0.0
3894,0.6416015735903982,1.0
3895,1.0610587272940335,1.0
3896,1.08397950879821,1.0
3897,1.3214082113717522,1.0
3898,1.1061141756946282,1.0
3900,1.053214386985859,1.0
3901,1.5991243487056352,2.0
3902,1.3774333831237626,1.0
3909,0.2111078411082804,0.0
3910,0.10818910051605708,0.0
3912,0.08878874092114282,0.0
3913,0.1366109516906825,0.0
3914,0.15236984420196859,0.0
3915,0.18594320204508402,1.0
3917,0.15419542772158434,0.0
3919,0.29917869386589896,0.0
3920,0.16034495228129053,0.0
3921,0.2741037473012796,0.0
3923,0.24098851524195566,0.0
3924,0.1561390855633113,0.0
3929,0.0734015069404895,0.0
3930,0.2572082260089781,1.0
3931,0.019437393140493215,0.0
3932,0.1310314963289657,0.0
3935,0.21040018274352798,0.0
3936,0.13043776762083859,0.0
3938,0.09004639882643396,0.0
3939,0.14202014592604756,0.0
3941,0.17959718479732906,0.0
3943,0.31943006681206915,0.0
3945,0.42276097851956845,1.0
3946,0.32986522723568196,0.0
3947,0.23341096959888122,0.0
3949,0.29312388695754693,0.0
3952,0.5206177023421856,1.0
3953,0.23703587021654027,0.0
3954,0.11593683968689324,0.0
3955,0.1322271929074494,0.0
3956,0.19171709445939872,0.0
3958,0.12271160979218058,0.0
3961,0.12851038993617764,0.0
3962,0.1453151002225078,0.0
3963,0.1712626809456085,0.0
3964,0.1577028894305182,0.0
3965,0.17669983554337035,0.0
3967,0.6536953748732831,0.0
3968,1.2315774068474588,1.0
3969,1.0568637725075785,1.0
3970,1.2447754464229284,1.0
3971,1.5989481773758296,2.0
3973,1.3351983148439983,1.0
3974,1.5155848163055112,2.0
3976,0.9798963786465011,1.0
3977,0.15959225284723508,0.0
3979,0.21540587330964778,0.0
3980,0.1447155470866896,0.0
3981,0.13139163306525792,0.0
3983,0.09328423378480827,0.0
3984,0.1316316884158385,0.0
3987,0.16656626865809998,0.0
3991,0.6831877450745751,1.0
3992,1.215506178370953,2.0
3994,0.8983030808076438,0.0
3995,1.035798449327283,1.0
3996,1.0529939750284014,1.0
3997,1.0232374354029055,1.0
3998,1.0188169162580591,1.0
3999,1.0163407477207222,1.0
4000,1.0167297531397497,1.0
4002,0.15407131057299336,0.0
4004,0.16880792132341293,0.0
4006,0.19161990431897485,1.0
4009,0.09633240974434167,0.0
4010,0.15986184891913183,0.0
4012,0.150365132914048,0.0
4013,0.22164059136120537,1.0
4014,0.32723983497642406,0.0
4015,0.9539937656233451,1.0
4017,1.3230831036156416,1.0
4019,1.0467015514880604,1.0
4021,1.1531480991209162,1.0
4022,1.4199100415974837,2.0
4023,1.1725714432040124,1.0
4026,0.1668078053315704,0.0
4027,0.20403965876806618,0.0
4030,0.10173152358318363,0.0
4031,0.11296168016782958,0.0
4033,0.12953338118870267,0.0
4034,0.11709551098852058,0.0
4035,0.10364541942706022,0.0
4036,0.1859280473257457,0.0
4037,0.3004547168187038,0.0
4038,0.4632527363485644,1.0
4039,1.0224512389411138,1.0
4040,0.8838238017114346,1.0
4041,1.1332649762473845,1.0
4042,1.0068847972336363,1.0
4043,1.0379646010782937,1.0
4044,0.9756654203026385,1.0
4045,1.1249988927784207,1.0
4048,0.7584831528505388,1.0
4049,0.25997031969941464,0.0
4050,0.09399075122863339,0.0
4052,0.12028217489347019,0.0
4053,0.22625337863676045,1.0
4054,0.14216934467399112,0.0
4055,0.19872176932919278,0.0
4056,0.1988867019631871,0.0
4057,0.15293552817003772,0.0
4058,0.17822052541176922,0.0
4059,0.24287042153869187,0.0
4060,0.2783943814389767,1.0
4062,0.37468072337811814,0.0
4066,1.0583839024896728,1.0
4068,0.9935437881457505,1.0
4069,1.0878249805220306,2.0
4073,0.38352988941209615,1.0
4074,0.21826602143546361,0.0
4076,0.14239988069706577,0.0
4077,0.12182747641137216,0.0
4079,0.1681460442353767,0.0
4080,0.17405265940921924,1.0
4081,0.13226762053756178,0.0
4082,-0.02911437512895148,0.0
4084,0.19382705722588311,0.0
4085,0.09273770521239592,0.0
4088,0.7321116377976679,1.0
4090,0.2331339639688307,0.0
4091,0.19784161332327674,0.0
4092,0.4946092104625174,0.0
4094,0.2650203337817641,0.0
4095,0.47775142546245464,1.0
4096,0.20986764195894053,0.0
4097,0.10936040372737281,0.0
4098,0.05505639404196535,0.0
4100,-0.10351683610105127,0.0
4101,0.20808389284033618,0.0
4102,0.4268857350104777,0.0
4103,0.5786836385134654,1.0
4104,0.03904644272122582,0.0
4105,-0.03207299961590525,0.0
4106,0.022851901374747432,0.0
4107,0.07475644028824271,0.0
4108,0.025284206597516318,0.0
4109,0.13639803489397626,0.0
4112,0.011770374021644851,0.0
4113,-0.036678054066435595,0.0
4114,0.06785078512873746,0.0
4115,-0.1303868599297101,0.0
4116,-0.0990554931805777,0.0
4117,0.015524132702470127,0.0
4118,0.410031910817796,1.0
4119,0.350713563287569,0.0
4120,0.05603804546895442,0.0
4121,-0.057422843576682134,0.0
4123,0.22228477813212305,0.0
4127,0.15144490202432845,0.0
4129,0.13534527940885568,0.0
4130,0.1659293934659751,0.0
4133,0.25643952018263466,1.0
4134,0.22217295992876507,0.0
4135,0.08128670832033774,0.0
4136,0.17154438365685823,0.0
4138,-0.14038779844781094,0.0
4141,0.19006340454401022,0.0
4142,0.07579892936787246,0.0
4143,0.009255439674735695,0.0
4144,0.18471945005522708,0.0
4145,-0.004694042124229052,0.0
4146,0.05858079752315625,0.0
4147,0.11658865956926778,0.0
4151,0.1888560053816391,0.0
4152,0.20062684461927802,0.0
4154,0.1387653531702909,0.0
4155,0.2835327841919813,1.0
4156,0.15952274397207464,0.0
4157,0.10507979548409371,0.0
4158,0.26654194065407144,0.0
4159,0.8571859779226471,1.0
4160,0.9472139512736748,1.0
4162,1.0060735728793586,1.0
4163,1.2034612460215373,2.0
4164,1.05600535616336,1.0
4165,0.9665553287271648,1.0
4167,1.114686873113643,1.0
4169,0.12126297764518662,0.0
4170,0.11557940015210909,0.0
4173,0.11575527832944238,0.0
4174,0.12362639489194899,0.0
4175,0.14338221832149597,0.0
4177,0.12395697208291856,0.0
4178,0.150012009411884,0.0
4180,0.1652383470036705,0.0
4181,0.18826389190086712,0.0
4183,1.140656848492491,2.0
4184,0.9599143428973407,1.0
4186,1.076315335290627,1.0
4187,1.127220227032942,1.0
4188,1.1964023782692779,1.0
4189,1.2317678432798709,1.0
4190,1.3831612603426007,1.0
4191,1.6890593557521743,2.0
4193,0.28840614332905806,1.0
4194,0.008152817875212538,0.0
4195,0.03949171848508311,0.0
4196,0.042443604445087976,0.0
4197,0.02179215340215651,0.0
4198,0.057881044098932945,0.0
4200,0.230522256018032,1.0
4202,0.11556098198768666,0.0
4203,0.07969197715904834,0.0
4204,0.15587572738715003,0.0
4205,0.04656150267400677,0.0
4206,0.12746382934767264,0.0
4211,0.319433270219408,0.0
4213,0.25176196077567,0.0
4214,0.05647367788094586,0.0
4215,0.4531289236657131,1.0
4216,-0.003356248978340897,0.0
4218,0.11894056614669535,0.0
4220,0.06122062827576683,0.0
4222,0.11629410010340477,0.0
4223,0.302495294465275,1.0
4225,0.17414839625349665,0.0
4226,0.20685775217220898,0.0
4227,0.218879359717413,0.0
4228,0.2516215640839933,0.0
4229,0.2793083511991326,0.0
4231,0.858099998972107,1.0
4232,0.847719214107422,1.0
4233,1.1463193481022127,1.0
4234,1.0303976957816292,1.0
4235,1.6947021738804684,1.0
4236,1.6122025763996974,2.0
4237,1.1501369321826687,1.0
4238,1.2668047726678047,1.0
4239,1.21250361034391,1.0
4241,0.11607692113617649,0.0
4242,0.19080963013186455,0.0
4243,0.44154983072225235,1.0
4244,0.20633390206133273,0.0
4245,0.09068594717472454,0.0
4246,0.10027250404190113,0.0
4248,0.18976671496815847,0.0
4249,0.17968670700251874,0.0
4251,0.27981116732800687,1.0
4252,0.19411797654164814,0.0
4253,0.21444886916233333,0.0
4254,0.12931116804573448,0.0
4256,0.256784307204954,0.0
4257,0.21378673366804724,0.0
4258,0.5020132133678743,1.0
4260,0.26536766580518156,0.0
4261,0.22566331646946755,0.0
4262,0.2826629255728199,0.0
4263,0.14959667368158497,0.0
4266,0.4659349307887318,1.0
4267,0.1598467796947456,0.0
4268,0.06548320370465262,0.0
4269,0.10085309575145325,0.0
4270,0.03517294644274928,0.0
4272,0.25662384731871113,0.0
4273,0.2912535527776747,1.0
4274,0.15846839016751946,0.0
4276,0.14707467862027762,0.0
4277,0.16927439361327212,0.0
4281,0.31776257501835337,1.0
4282,0.21325141685019347,0.0
4283,0.2016194341606566,0.0
4286,0.18420991667342046,0.0
4290,0.11739672987105852,0.0
4292,0.10322361068947396,0.0
4293,0.07275875346800538,0.0
4294,0.07497955969661182,0.0
4295,0.030993194007954257,0.0
4296,0.1400514262196629,1.0
4297,0.1261254455779004,0.0
4298,0.12465756736210906,0.0
4299,0.11141503903909242,0.0
4300,0.141477256572956,0.0
4301,0.16132074383901923,0.0
4304,0.9726507494918126,1.0
4305,1.0630190131904773,1.0
4306,0.29324118151318157,0.0
4307,0.6617792037500757,1.0
4309,0.6954906522569524,0.0
4310,0.8376827454741782,1.0
4311,0.7912130508149332,1.0
4314,-0.004494038264020278,0.0
4315,0.23775119009240622,1.0
4316,0.10391155312234335,0.0
4317,0.20926761259023605,0.0
4318,0.06763011987299672,0.0
4320,0.14269316239727767,0.0
4321,0.1502297788441893,0.0
4325,0.15074144010629098,0.0
4326,0.38863588675839655,1.0
4327,0.38030058427281227,0.0
4328,0.7647187264630498,1.0
4329,0.9145343691128541,1.0
4330,0.9357129976618663,1.0
4331,0.8705722526406734,1.0
4332,1.003493686234315,1.0
4333,0.7233239157048683,0.0
4334,0.8573708625176907,1.0
4335,0.8447735192620839,1.0
4336,0.717183782597419,1.0
4337,0.3187506403097904,0.0
4338,0.4101401931038622,1.0
4343,0.33197212957641353,1.0
4344,0.15057514379412282,1.0
4346,0.1791246277804766,0.0
4347,0.16481557209753536,0.0
4348,0.16304330285488403,0.0
4349,0.2461430510414044,0.0
4351,0.8642031023501412,1.0
4352,0.929880015622968,1.0
4353,1.0346946358075337,1.0
4354,0.9715905943854253,1.0
4355,1.1431358325964347,1.0
4356,0.8791989063757705,1.0
4357,0.9434020269632225,1.0
4359,0.9769924481344932,1.0
4360,0.9530211330367495,1.0
4361,0.21156648661978003,0.0
4362,0.49597870460583354,1.0
4363,0.439428092238856,1.0
4365,0.40943444061206175,1.0
4367,0.38325224889418225,1.0
4368,0.16321107176177804,0.0
4371,0.3136868314062498,1.0
4372,0.30215256583503375,0.0
4373,0.3110199416279201,1.0
4374,0.5090083876702197,0.0
4378,1.0207882428409687,1.0
4379,1.0654828826510878,1.0
4380,1.1661969185228498,1.0
4381,1.1836524416665524,1.0
4382,1.0973079599733038,1.0
4384,0.9273129226424587,1.0
4385,0.21892826614094335,0.0
4388,0.22013040825297148,0.0
4389,0.3241720227712754,0.0
4391,0.21256655014805897,0.0
4392,0.1879818073961203,0.0
4393,0.2825746381518178,0.0
4394,0.12719666098081037,0.0
4395,0.09170764244870654,0.0
4397,0.4250725555229137,1.0
4399,0.49411109845171414,0.0
4400,0.826729359448995,1.0
4401,0.8995952735989096,1.0
4402,0.8083051085535301,1.0
4404,0.3069950811176864,0.0
4407,0.9729746964674644,1.0
4409,0.5885163710725414,1.0
4412,0.29641367670568264,0.0
4415,0.19548720199510672,0.0
4416,0.3528241705651813,1.0
4418,0.19705268531336717,0.0
4420,0.11874957405357323,0.0
4421,0.053350532251517195,0.0
4422,0.011518193736954153,0.0
4423,0.06701607126156638,0.0
4424,0.4352532689846379,1.0
4425,0.15834207708865145,0.0
4428,0.14635085632561015,0.0
4429,0.13203572341966857,0.0
4432,0.06122210806752282,0.0
4434,0.21516205150234077,0.0
4435,0.18898225226529697,0.0
4437,0.28548480588289776,0.0
4438,0.24419023171046306,0.0
4439,0.4041979691157427,1.0
4440,0.12857698798715214,0.0
4441,0.06579837809628437,0.0
4443,0.13772845041915652,0.0
4444,0.20746725863395957,0.0
4447,0.12068828310102901,0.0
4449,0.2116260522637307,0.0
4450,0.24134919844246994,0.0
4451,0.09382632876864183,0.0
4452,0.06780373891119279,0.0
4453,0.11239875011455293,0.0
4454,0.5522823585685508,1.0
4455,0.14137023928684633,0.0
4457,0.0333062677915182,0.0
4459,0.21563624809943974,0.0
4460,0.221521196051253,0.0
4461,0.2765695513054658,1.0
4463,0.15187610521297287,0.0
4464,0.02979277906743196,0.0
4465,0.11689602913318878,0.0
4466,0.05155522069755686,0.0
4467,0.09700658045779653,0.0
4468,0.09301073720904998,0.0
4469,0.2661765379000236,1.0
4470,0.2538083494224559,0.0
4471,0.1402148590362396,0.0
4473,1.067503326600776,1.0
4475,1.200427531290587,1.0
4477,1.1339582624685443,1.0
4478,1.5805530791173386,2.0
4480,0.9975342435287826,1.0
4481,0.11796091819405095,0.0
4482,0.09086724117152811,0.0
4483,0.13740564531926064,0.0
4484,0.031603453982550864,0.0
4486,0.3344420926999927,1.0
4487,0.16746436647130386,0.0
4488,0.04387970896743101,0.0
4489,0.0531000754324062,0.0
4491,0.06951877787522096,0.0
4492,0.042803215440107005,0.0
4493,0.13798969946920342,0.0
4495,0.7747858557982688,0.0
4497,1.0937403602417437,1.0
4498,1.0099166073708923,1.0
4500,0.9182008752579943,1.0
4501,0.9312845918164626,1.0
4503,0.8447488788880085,1.0
4504,0.6491179771907303,0.0
4505,0.23511188314000148,1.0
4508,0.08884324228645438,0.0
4509,0.059187920530700815,0.0
4510,0.08619997311434201,0.0
4514,0.08831956455729408,0.0
4515,0.20334042857234003,0.0
4516,0.19393660323753917,0.0
4517,0.17674449486486507,0.0
4518,0.433809443653765,1.0
4519,0.5719383464446798,0.0
4520,1.0633527659181292,1.0
4521,1.5195873408465415,2.0
4523,1.3694595625948922,1.0
4524,1.4230437935477604,2.0
4525,1.1869377780879844,1.0
4526,1.0447100417316628,1.0
4527,1.0348568682255728,1.0
4528,0.8283333249034532,1.0
4529,0.27312320497364023,0.0
4532,0.18955686321120943,0.0
4533,0.20854293686357966,0.0
4534,0.10971153099351422,0.0
4536,0.33364403286114475,1.0
4538,0.1631383610394546,0.0
4539,0.16048968256202648,0.0
4540,0.13653617654843966,0.0
4542,0.5276819966809847,1.0
4545,0.9849038119835084,1.0
4546,0.784148503167424,1.0
4547,0.8795363217273291,1.0
4548,0.8849536183492909,1.0
4549,0.916411669221553,1.0
4550,0.7981504613955739,1.0
4554,0.20693378746027852,0.0
4555,0.13640772296785325,0.0
4558,0.16180196082685963,0.0
4559,0.20534468816445672,0.0
4560,0.35359787546376986,1.0
4561,0.36290914999439305,1.0
4563,0.15946758727584118,0.0
4564,0.22682473344955015,0.0
4565,0.2645220091313707,0.0
4567,0.7000318462961925,1.0
4570,1.0415967512099327,1.0
4571,1.0989175823460084,1.0
4573,1.1073329871553899,1.0
4575,1.193386819918986,1.0
4576,1.0341102181131807,1.0
4577,0.10730451291433152,0.0
4578,0.3387715929257067,1.0
4579,0.3934826198432629,1.0
4580,0.28379435802518777,0.0
4581,0.13357722278212125,0.0
4582,0.360127971077511,1.0
4583,0.159045076168494,0.0
4585,0.11666933615332209,0.0
4586,0.12099859966209305,0.0
4589,0.14884837820381613,0.0
4591,0.3125508677169965,0.0
4593,0.5330462485224386,1.0
4594,0.3840848727142682,0.0
4595,0.7900520869515623,2.0
4597,0.9141011469146563,2.0
4598,0.5943997591117324,1.0
4599,0.3735661391893399,0.0
4601,0.5907982173485026,2.0
4602,0.3285709947768403,1.0
4605,0.12289569032696128,0.0
4606,-0.06510226174466002,0.0
4609,0.07443306948470711,0.0
4611,0.12364216020973497,0.0
4612,0.18557026807500704,0.0
4613,0.402042686674994,3.0
4614,0.24051311502157294,0.0
4615,0.32281066857013413,1.0
4616,0.2320474265246858,0.0
4618,0.2935575166342258,0.0
4619,0.20381408076386534,0.0
4621,0.08202615778809053,0.0
4622,0.23453953271761158,0.0
4623,0.17332774501683998,0.0
4624,0.24039027136197275,0.0
4625,0.09971760873384522,0.0
4626,0.16285061273323143,0.0
4627,0.2975305926318165,1.0
4629,0.22978784980732697,0.0
4630,0.20456674265349295,0.0
4631,0.12949924672896784,0.0
4634,0.1478907862423624,0.0
4635,0.22011711293658998,1.0
4636,0.1357857930670238,0.0
4637,0.14809848515821905,0.0
4639,1.1032997475546662,2.0
4641,1.4056237636627598,2.0
4642,1.0916414556018397,1.0
4643,1.2072011756840024,1.0
4644,1.1478215455372667,1.0
4645,1.028970359070055,1.0
4646,1.4442309997546092,2.0
4647,1.2053506555895048,1.0
4648,1.069238714497635,1.0
4649,0.10309311037081678,0.0
4652,0.07408486057328914,0.0
4653,0.10558921683103852,0.0
4654,0.07032867507909482,0.0
4655,0.36435852528433565,1.0
4656,0.09632655721566082,0.0
4657,0.13815565682889464,0.0
4658,0.21991023547917063,0.0
4660,0.0901620169728324,0.0
4661,0.19351868740249423,0.0
4662,0.4644202317223365,1.0
4663,0.30257076030110014,0.0
4664,0.8918979113275812,1.0
4665,1.2559899161234478,1.0
4667,0.6147022704394899,0.0
4668,0.4523468952486349,0.0
4669,0.9561239678250885,1.0
4671,0.6006424936632867,1.0
4673,0.19555810407716961,1.0
4674,0.13260260262663284,0.0
4675,0.21061655404943558,0.0
4676,0.14100090268293325,0.0
4677,0.1380975582063556,0.0
4679,-0.0176916469325685,0.0
4680,0.0948243124073399,0.0
4682,0.17460233913976328,0.0
4688,0.6418135877897008,1.0
4690,0.4772696354892747,0.0
4691,0.7040166383251205,1.0
4694,0.4759901773320988,0.0
4695,0.4591818722030979,1.0
4696,0.5499413292296238,1.0
4697,0.11441327931456717,0.0
4700,0.19949668813736968,0.0
4703,0.09028756677051708,0.0
4704,0.257828188083042,1.0
4706,0.09482932258545063,0.0
4707,0.12838239428800977,0.0
4708,0.11301151500575903,0.0
4709,0.09546807467592693,0.0
4710,0.3514856473043362,0.0
4711,0.40518848388142603,1.0
4712,0.32315126189677024,0.0
4713,0.8097719101880233,1.0
4715,0.7207898696510554,1.0
4716,0.9686341371443153,1.0
4718,0.7420693917260588,1.0
4719,0.4804443398746232,0.0
4721,0.16183767822997447,0.0
4722,0.09685264019392507,0.0
4723,0.2450050875301486,0.0
4724,0.26374400723723646,0.0
4726,0.36198731597988654,1.0
4728,0.21934660839890832,0.0
4730,0.14573608914814531,0.0
4731,0.14184241996919025,0.0
4732,0.24845993550262613,0.0
4734,0.5299946562608283,1.0
4735,0.3531568150533049,0.0
4736,0.9466649449558284,1.0
4739,0.6753662566423542,1.0
4740,0.9223895889520316,1.0
4741,0.8648540311877063,1.0
4742,0.8554892948310665,1.0
4744,0.924960609905478,1.0
4745,0.5557778462016328,1.0
4746,0.4351200108588356,1.0
4748,0.4281355364945435,1.0
4752,0.25142499646565347,0.0
4753,0.2698032270885383,1.0
4754,0.20387620682447333,0.0
4756,0.19930277040230804,0.0
4757,0.3139312463584179,1.0
4759,0.5290177173163242,1.0
4761,0.3469529085312782,0.0
4762,0.5938419162605866,1.0
4763,0.4525404026795379,0.0
4765,0.4424503315619098,0.0
4767,0.20273484463376437,0.0
4768,0.14726021455821525,0.0
4769,0.11380860673490766,0.0
4770,0.1343929615693479,0.0
4771,0.19932176177167038,0.0
4772,0.24498394284661906,0.0
4774,0.17645366838852047,0.0
4775,0.16906165757683905,0.0
4777,0.1186871323879861,0.0
4778,0.09742848642901603,0.0
4779,0.1959579298619005,0.0
4780,0.3688905297199792,1.0
4781,0.0395407050270101,0.0
4783,0.06632190607664912,0.0
4784,0.37172440258752676,1.0
4786,0.6560093519622968,1.0
4787,0.18541035658271438,0.0
4789,0.29507701318978086,0.0
4790,0.20622210797871893,0.0
4791,0.3815876549855433,1.0
4792,0.18399489495585497,0.0
4794,0.0775357029846939,0.0
4795,0.12214381783343757,0.0
4797,0.12759623977306325,0.0
4798,0.1762808232990213,0.0
4799,0.2762037599051939,1.0
4800,0.13336039205664832,0.0
4801,0.0796271425077161,0.0
4803,0.11391061805898131,0.0
4804,0.10651051942564493,0.0
4805,0.10718200827771537,0.0
4813,0.08829833204947161,0.0
4814,0.06550321186933118,0.0
4816,0.1773087691331265,0.0
4817,0.19868677599837223,0.0
4818,0.07097256245535834,0.0
4820,0.09693806829151735,0.0
4821,0.1562346014162135,0.0
4823,0.21763358497500546,0.0
4825,0.15573335225797466,0.0
4827,0.18954137946181068,1.0
4828,0.12565380833389767,0.0
4829,0.126032224255554,0.0
4830,0.43218987821173077,0.0
4833,0.8431907808758283,0.0
4834,0.6651173890318883,1.0
4837,0.39962838266092926,0.0
4838,0.2360927754038372,0.0
4841,0.07006062288659132,0.0
4842,0.10850250609368108,1.0
4843,0.2243649471237133,0.0
4845,0.09062011756307288,0.0
4846,-0.03027812235481249,0.0
4847,-0.017560702548994618,0.0
4849,0.2431962315796876,1.0
4850,0.17802437259014622,0.0
4853,0.1360704733651877,0.0
4854,0.2796949946833056,0.0
4855,0.4295611523231761,0.0
4857,0.33925142253138196,0.0
4858,0.22595136073718305,0.0
4860,0.5880128544088716,1.0
4861,0.2539789883654614,0.0
4864,0.6929823274693588,1.0
4866,0.06033197637742961,0.0
4869,0.0576231542921261,0.0
4870,0.001816493357959373,0.0
4871,0.0662893189715138,0.0
4873,0.09620211251772341,0.0
4875,0.09841202811771509,0.0
4876,0.006695681731442306,0.0
4877,0.09160692224575968,0.0
4879,0.5019612915496774,1.0
4880,0.25637450032164133,0.0
4882,0.3665782697601962,0.0
4883,0.1836379109194066,0.0
4884,0.2769140838217761,0.0
4885,0.26029340145017577,0.0
4886,0.38629202323425166,1.0
4887,0.2715951112880163,0.0
4888,0.2801985843304537,0.0
4889,0.16086685491971894,0.0
4891,0.1350818342994081,0.0
4892,0.085282054234524,0.0
4893,0.1736166923528006,0.0
4894,0.29315658499020725,1.0
4895,0.26880524788651333,0.0
4896,0.09023042238610818,0.0
4898,0.1407958681544401,0.0
4899,0.21414217416499653,0.0
4900,0.17854104417368477,0.0
4902,0.5121612829126744,1.0
4904,0.1193453211752136,0.0
4905,0.3996296165735145,0.0
4906,0.410095376380874,0.0
4907,0.6722930109957455,0.0
4909,0.614879264086055,1.0
4912,0.24152404127813207,0.0
4913,-0.05754091368342111,0.0
4915,0.0927042651187631,0.0
4916,0.03276733736440553,0.0
4917,0.20236322181534389,1.0
4918,-0.03176148975631054,0.0
4919,0.07701876671401889,0.0
4920,0.02003080259466632,0.0
4921,0.036749868322822926,0.0
4922,0.10779324748432459,0.0
4924,0.7324885697657704,1.0
4927,0.4030591789446497,0.0
4928,0.06643600599166173,0.0
4929,-0.025179803832316335,0.0
4930,-0.014124718400687904,0.0
4931,0.3209387207266741,1.0
4932,0.086262559771042,0.0
4933,0.2465949554731904,0.0
4934,0.08292753473055332,0.0
4936,0.09593018116311351,0.0
4937,-0.027995458825702927,0.0
4938,0.24795482125860474,1.0
4941,0.10076995292488374,0.0
4942,0.08356491315452957,0.0
4943,0.0999016154263671,0.0
4944,0.1380521038238001,0.0
4945,0.03917572858693193,0.0
4946,0.12364868600416863,1.0
4947,0.06717854685589834,0.0
4948,0.12624360412667895,0.0
4949,0.2921183536541216,0.0
4951,0.17867682493441564,0.0
4953,0.2697752773274491,1.0
4954,0.10442281226884735,0.0
4955,0.08738015065918596,0.0
4956,0.12971904498470177,0.0
4957,0.09331909992533367,0.0
4958,0.11327989913695513,0.0
4960,0.16591174169305625,0.0
4961,0.22959414973000547,1.0
4962,0.04399769142520519,0.0
4963,0.10314419881892986,0.0
4965,0.14548208269537735,0.0
4966,0.21861597073806202,0.0
4970,0.0699039179095242,0.0
4972,0.13570826612106346,0.0
4973,0.09123390735724544,0.0
4974,0.4065010050362849,0.0
4975,0.43345743678038134,0.0
4976,0.4723409704611664,1.0
4977,0.2018330262010893,0.0
4978,0.10359389781698725,0.0
4979,0.16594503965570753,0.0
4981,0.2652320504575067,0.0
4984,0.13008059248611817,0.0
4986,0.14570115580483892,0.0
4987,0.1299487405044506,0.0
4989,0.10879894776926055,0.0
4991,0.2917805914706736,1.0
4993,0.019331320595022444,0.0
4994,0.1456536446078155,0.0
4995,0.1309303392110583,0.0
4996,0.11754769250316471,0.0
4997,0.16194982490875817,0.0
4998,0.7096699748120978,1.0
5001,0.19767070199151981,0.0
5002,0.05451087718090886,0.0
5003,0.11138604239588651,0.0
5004,0.037713606814730245,0.0
5005,0.13443543834197433,0.0
5007,0.14217821143187556,0.0
5009,0.1765059525191438,0.0
5010,0.14537362215431732,0.0
5011,0.258177382785509,0.0
5012,0.1605846815808771,0.0
5014,0.16588373269699114,0.0
5015,0.1884833001777502,0.0
5017,0.16750940651946172,0.0
5021,0.2273317795379745,1.0
5023,0.3105402847326795,0.0
5024,0.22106998018943613,0.0
5026,0.293200952728629,0.0
5027,0.21154983909414407,0.0
5028,0.7306161810989578,1.0
5030,0.27868263514936326,0.0
5033,0.11416760551953466,0.0
5034,0.11905541087387227,0.0
5036,0.381845556639229,1.0
5037,0.18848902192785885,0.0
5039,0.10935182333262769,0.0
5042,0.22925510041693356,0.0
5043,0.3067628022941896,1.0
5044,0.2505695812228701,0.0
5045,0.1617991682261651,0.0
5047,0.13442313119412436,0.0
5049,0.31290211431958986,0.0
5050,0.296453690737197,0.0
5051,0.6514116678311928,1.0
5054,0.6973837908273829,1.0
5055,0.420918023341221,0.0
5056,0.6800642164935976,1.0
5058,0.209422134689849,0.0
5060,0.0721536825588015,0.0
5061,0.060225369563496174,0.0
5062,0.09492695071712576,0.0
5064,0.07485199095237934,0.0
5066,0.05784544824213531,0.0
