,éûçèï ,é¿ê—
3880,2.815877582148617,3.0
3881,2.999667249416622,3.0
3882,2.111374537460262,2.0
3883,1.5915947197161586,1.0
3884,1.016510030612494,1.0
3885,0.7560161174067894,0.0
3886,0.032056618711685546,0.0
3887,0.22045371342084216,0.0
3889,0.18649729749546035,0.0
3890,0.17416011041354967,0.0
3891,0.04017373378460862,0.0
3892,0.08152528767481337,0.0
3893,0.5559490063046922,1.0
3895,0.20469082783269513,0.0
3896,0.40687006355411554,0.0
3898,3.943860205318712,5.0
3902,4.062513054213402,4.0
3904,3.33746435253568,4.0
3905,2.572476250568024,2.0
3906,2.3152293766364105,2.0
3910,0.05650956989280833,0.0
3911,0.16326046717661788,0.0
3913,0.13016160742613095,0.0
3914,0.18309069580920567,1.0
3915,0.020317075682902787,0.0
3916,0.0523277673272401,0.0
3917,-0.01198603081656196,0.0
3919,0.42634029528661654,0.0
3920,0.5721620385848548,1.0
3921,1.5722488361517595,1.0
3922,1.6565100408987632,2.0
3923,1.7955343823991976,2.0
3924,2.107413052410834,2.0
3925,1.8942600068999997,2.0
3926,0.8736102901489854,0.0
3927,0.8886268205353012,0.0
3930,0.6745047532667052,0.0
3931,0.4106640251239685,0.0
3933,0.14740057679194202,1.0
3934,0.3016119910930932,0.0
3935,0.20235472767450968,0.0
3936,0.046420642648605404,0.0
3937,-0.02169192537870859,0.0
3938,0.16933474959897843,0.0
3939,0.190262809290621,1.0
3940,0.1191798344350945,0.0
3942,0.24426585832276923,0.0
3943,0.21882972730874897,0.0
3944,0.4741347368877625,0.0
3945,2.6493991123046596,3.0
3946,2.210994905481835,2.0
3947,1.955385408074412,2.0
3951,2.155718145195688,2.0
3953,1.7818185592996425,2.0
3954,0.6630942116153313,0.0
3955,0.27368303792308735,0.0
3956,0.09065812567017424,0.0
3958,0.14701833487185723,0.0
3959,0.16777162559809483,0.0
3962,0.12845460057815705,0.0
3963,0.33488555567583805,1.0
3964,0.11868974181634664,0.0
3965,-0.008074505080830813,0.0
3966,0.08370361474841456,0.0
3967,0.27070464989331355,0.0
3968,0.6428057391545955,1.0
3970,4.0329187948637095,4.0
3971,4.186430278440172,5.0
3972,3.5361638052671136,3.0
3973,3.766466656512768,4.0
3977,3.1207858876986183,3.0
3978,2.254019822910156,2.0
3979,1.9345342532460383,2.0
3982,0.015765781302026712,0.0
3983,0.11258618609275861,0.0
3986,0.11493132389123464,0.0
3987,0.15419294487857438,0.0
3988,0.16883597253362762,0.0
3989,0.12920563694130216,0.0
3991,0.48705966101159853,1.0
3992,0.576060800716303,1.0
3993,2.7749844781600963,3.0
3994,3.167431248348366,4.0
3995,3.0175343820260405,3.0
3996,3.510031698972463,4.0
3997,3.2688545361255374,4.0
3999,3.318340497947914,3.0
4000,3.3885066841109674,4.0
4004,1.6380913364598733,2.0
4005,0.837092695328002,1.0
4007,0.42497115174190936,1.0
4008,0.25006940294688607,0.0
4009,0.21652272624560673,0.0
4010,0.1472625250463316,0.0
4011,0.1472625250463316,0.0
4012,0.18221351771490388,1.0
4013,0.13049507309308594,0.0
4014,0.2641805861040761,0.0
4016,0.6591271575986529,1.0
4017,3.2991394975551973,4.0
4018,3.266621263433482,3.0
4020,3.2789384334451723,3.0
4021,3.542386922376692,4.0
4022,3.498647516912244,3.0
4024,3.3554328081234757,3.0
4025,3.6063442013176337,4.0
4026,2.811708504536519,3.0
4027,2.1756439984707723,3.0
4028,1.399058459639172,1.0
4029,1.2650668735803323,2.0
4030,0.30330520183384424,1.0
4032,0.14740719559104687,0.0
4033,0.2159689566469411,0.0
4034,0.19357780371624922,0.0
4036,0.14624232682477104,0.0
4037,0.12505675134521418,0.0
4038,0.18901784356776877,0.0
4040,0.8775773519734803,1.0
4044,3.4363654616158303,4.0
4045,4.050981582047212,4.0
4047,3.153468589289457,4.0
4049,3.4256412533134,4.0
4051,1.4591014013286603,1.0
4052,0.4108532089086171,0.0
4054,0.1338717635043206,0.0
4055,0.11647485742008055,0.0
4059,0.25077145440074566,1.0
4060,0.19062393932062868,0.0
4062,0.11761256958254519,0.0
4064,0.37966531477330284,1.0
4065,1.089263476776537,0.0
4067,2.039700014641888,2.0
4068,1.9995641892127303,1.0
4069,2.2896853255840326,2.0
4070,2.2691122430951656,2.0
4071,2.204573395700311,2.0
4072,2.087448671285687,2.0
4073,1.9195242541888047,1.0
4077,1.3576850997849235,2.0
4078,0.1702858197039503,0.0
4083,-0.07929228254529845,0.0
4084,0.40367376538783245,0.0
4085,0.4761785205778876,1.0
4087,0.3073992879010694,0.0
4088,0.10511496801889961,0.0
4089,1.4502192503815787,2.0
4090,1.2562177572664037,1.0
4092,1.6430829819987685,1.0
4093,1.8082563833139897,2.0
4095,1.4883181623973134,1.0
4097,1.7096649826982924,2.0
4098,0.8379980304239555,1.0
4099,1.7109790250300596,2.0
4100,0.1982401031333308,0.0
4101,0.36233470993199896,0.0
4102,0.44684535075890763,1.0
4103,0.22706708878763135,0.0
4107,0.31023714161695476,0.0
4109,-0.08124877819176947,0.0
4111,0.06925457361110346,0.0
4113,2.525957845027752,3.0
4114,3.03634303690854,3.0
4116,3.4662529602952024,3.0
4117,3.21070610410424,4.0
4118,2.0657271771567216,2.0
4120,1.9583763027973355,2.0
4121,1.9471577331540817,3.0
4122,1.004254555429067,1.0
4123,0.504672335086452,0.0
4124,0.18483610611537135,0.0
4126,0.1152964461906663,0.0
4128,0.2006546591963917,0.0
4130,0.18741190247213374,0.0
4133,0.254909671019255,1.0
4134,0.020038434520441458,0.0
4136,0.338543787362094,0.0
4137,1.3250101276314004,1.0
4138,2.140595297448912,2.0
4139,2.0777167617308407,2.0
4141,2.965668923698417,3.0
4142,2.7154111271877333,2.0
4143,1.952011695749177,2.0
4145,1.7403955458671991,1.0
4146,1.2533042138772474,1.0
4147,0.9930722393095658,0.0
4148,0.5824021453268758,1.0
4151,-0.006600220924315189,0.0
4152,0.17284723095931226,0.0
4153,0.09078139766418065,0.0
4156,0.12111750598621848,0.0
4157,0.14814943080053947,0.0
4159,0.04628983974884559,0.0
4160,0.79179240312237,1.0
4161,3.1929604746030247,4.0
4163,3.153289870669139,3.0
4164,3.9403333967127003,4.0
4165,2.7828762841670716,3.0
4166,4.186306715028949,4.0
4167,3.641432014625218,4.0
4169,3.208255353328855,3.0
4170,2.6396292935899734,2.0
4172,1.1956138890506633,0.0
4173,1.9036831881886283,3.0
4174,0.3971726952191468,0.0
4175,0.29982400096501083,0.0
4176,0.3276178252525585,0.0
4177,0.24682677869134026,1.0
4178,0.17673573641428633,0.0
4179,0.1417034474771704,0.0
4181,0.1855462585886724,0.0
4183,0.2700246064588546,0.0
4184,0.9717900559645651,1.0
4186,5.330735007158728,6.0
4187,4.196740250186527,5.0
4188,4.157318279321315,5.0
4190,3.8784463186881375,4.0
4191,2.9072040347722727,2.0
4192,4.1929416594051245,4.0
4193,3.131137752333353,2.0
4194,3.309400550139632,4.0
4195,2.332913829727186,2.0
4196,2.909041426307859,5.0
4197,2.2308321467400907,2.0
4198,0.28200773305816235,0.0
4201,0.030676512318440968,0.0
4203,0.08399235410565926,0.0
4204,0.10222015500096562,0.0
4205,0.10334756922645941,0.0
4206,0.4421948891742168,1.0
4209,3.6392656362571807,3.0
4210,5.006881947021446,6.0
4211,2.4978358860267695,2.0
4212,4.773241286437427,5.0
4213,4.802300067061607,5.0
4214,3.9641864849844906,4.0
4215,3.5606047345020957,3.0
4216,2.61022501152024,3.0
4217,1.003227913483069,0.0
4218,2.049913476888273,2.0
4219,1.3110460071164045,2.0
4220,0.7052244695523417,0.0
4222,0.039007430357056005,0.0
4224,0.2908995011601818,1.0
4225,0.1721137291081058,0.0
4227,0.21553178105709092,0.0
4228,0.2314470180370297,0.0
4229,0.2108376052728001,0.0
4230,0.3132410693511177,1.0
4232,1.2781706824646453,1.0
4236,4.7169446037383045,5.0
4237,4.157756383093393,4.0
4238,4.713986224856716,5.0
4240,4.50316955637124,4.0
4241,3.0249132210547933,3.0
4243,1.9654067233760586,2.0
4244,1.5300330890145901,2.0
4246,-0.0454017854077212,0.0
4247,0.11039807978880667,0.0
4249,0.04810729530880749,0.0
4250,0.12908297258702442,0.0
4251,0.3910961214713879,1.0
4252,0.017142211108262133,0.0
4253,0.062395234541089,0.0
4255,0.18343929552373234,0.0
4256,0.20956646691182937,0.0
4259,0.9637531722065954,1.0
4260,0.6077996133790771,0.0
4261,0.6136752158286375,0.0
4262,0.4860994264058629,1.0
4263,0.503739674226167,0.0
4264,0.8046615865072676,0.0
4265,0.8221222580974149,0.0
4266,1.287463546632874,3.0
4268,0.3498780102087548,1.0
4269,0.2685483224032493,0.0
4273,0.5041648169357856,1.0
4274,0.10700691152527658,0.0
4275,0.18877102884940142,0.0
4277,0.21487976763949443,0.0
4280,0.2600739099929507,0.0
4281,0.9376172794246737,1.0
4282,0.5564339414585885,0.0
4284,1.2596584887394753,1.0
4285,1.6319577162686625,3.0
4286,0.5696346620762679,0.0
4287,1.1897264824234304,2.0
4288,0.7535909289337027,0.0
4290,0.5888183584201168,1.0
4292,0.1471122737030196,0.0
4293,0.21287840724009657,0.0
4294,0.3153915480499039,0.0
4295,0.32761540093605224,1.0
4296,0.2369460666682113,0.0
4300,0.25024686796042356,0.0
4302,0.24663824796015066,0.0
4304,0.2534811612404148,0.0
4306,2.0298102537829332,2.0
4308,2.1753843390416714,2.0
4309,1.7989060083335522,1.0
4310,2.535640172758344,3.0
4311,2.446551005333189,2.0
4312,2.3407301540276664,3.0
4315,1.506302733586785,3.0
4316,0.47646179615466927,0.0
4317,0.6748743670798356,1.0
4318,0.1957536678577178,0.0
4319,0.14354080198571917,0.0
4320,0.16643152703687178,0.0
4324,0.14003758322175647,0.0
4326,0.2842767369613931,0.0
4327,0.19726343309895394,0.0
4328,0.5012131867233697,1.0
4329,1.2795028076850319,0.0
4330,2.9783600241050254,2.0
4333,2.672159253440636,2.0
4334,2.471632628385229,3.0
4335,2.0244384608958694,2.0
4336,2.74767148688514,3.0
4337,3.0033092743206686,3.0
4338,2.4519657046616774,3.0
4339,1.6372569564533306,2.0
4340,0.8987791694722701,0.0
4342,0.17988168113595382,0.0
4343,0.13534378691630986,0.0
4344,0.2022786251628244,1.0
4346,0.12613053474385613,0.0
4349,0.18524585474854635,0.0
4350,0.4472325555787369,1.0
4353,1.875933765252736,1.0
4355,2.614624084780014,2.0
4356,1.9667690960243214,2.0
4357,2.4899296978222427,2.0
4358,2.1436943674100513,2.0
4359,2.6101218372763695,2.0
4360,2.330693249020964,2.0
4361,2.5719898802829735,2.0
4363,2.397021689220303,3.0
4364,1.5768395863660336,2.0
4365,1.5949392480624598,1.0
4366,0.3382075214322011,0.0
4368,0.3745435345861884,1.0
4369,0.15999846531571155,0.0
4371,0.22753669323184772,0.0
4372,0.1391432237220125,0.0
4373,0.21336931716302093,0.0
4374,0.39546508852329737,1.0
4375,0.3282257927639444,0.0
4378,2.7043714264961647,3.0
4379,3.3640360134541893,3.0
4381,2.3901863405359047,2.0
4383,2.904638022229178,3.0
4385,2.516971258579518,2.0
4386,1.569242006118186,2.0
4387,2.273955140619828,3.0
4388,2.0933635997896576,3.0
4389,1.2120044096239706,1.0
4390,0.32444092532696617,0.0
4391,0.6431852221955675,1.0
4392,0.20804732183589997,0.0
4394,0.1189759796767415,0.0
4396,0.026786225233083882,0.0
4397,0.2977164041593831,1.0
4399,0.2005754939196624,0.0
4400,0.4030760138958613,0.0
4402,1.4417240847988668,1.0
4403,1.6937736111999102,2.0
4404,1.1743223602113153,1.0
4405,1.3756610794441233,1.0
4406,1.1226094849032022,1.0
4407,1.70502965594974,2.0
4408,1.3061976030590354,1.0
4409,2.054904080810546,2.0
4410,1.4635102229762147,2.0
4411,1.5464332315968272,2.0
4412,0.401945613211594,0.0
4414,0.16609962221678282,0.0
4415,0.07405311084813247,0.0
4417,0.15791029805191573,0.0
4418,0.08296534958085401,0.0
4419,0.09075008331376982,0.0
4420,0.06612568317674992,0.0
4423,0.2510902092000018,0.0
4426,0.689709352431563,0.0
4427,0.8165755573629503,1.0
4428,0.6522951730508819,0.0
4430,1.002375835490929,1.0
4431,1.3442222597726847,2.0
4432,1.305999111132076,1.0
4433,1.7428952153641186,2.0
4435,1.0898845729218665,2.0
4436,0.13503710889086387,0.0
4437,0.1703408250766811,0.0
4439,0.0400295259104903,0.0
4440,0.2054034218557878,0.0
4442,0.17288403215810413,0.0
4443,0.10780621402524686,0.0
4447,0.27392878860270276,1.0
4448,-0.12926924430101414,0.0
4449,0.48806127705204844,0.0
4450,0.5464707579108757,0.0
4451,1.3603840889403045,1.0
4452,1.7245256179492932,2.0
4453,2.210417373910017,4.0
4454,0.37269586167258667,0.0
4455,0.4431007566960361,0.0
4456,0.8676593784478851,1.0
4457,1.204204466611739,0.0
4459,1.0157053791782995,2.0
4460,0.7509372330150148,1.0
4462,0.32149745946592573,0.0
4463,0.1942734091131474,0.0
4464,0.3382821897071362,0.0
4465,0.3193139536392332,1.0
4469,0.15480109995974092,0.0
4471,0.18600097391266934,1.0
4472,0.06542811729740483,0.0
4473,2.6055758246255514,2.0
4474,3.127817180511762,3.0
4475,2.9826747065412493,3.0
4477,3.7828223202149016,4.0
4478,3.5595754945018,4.0
4479,3.741285918062822,4.0
4480,3.0433459655915183,3.0
4482,1.5162160537240112,1.0
4483,2.05707001389944,2.0
4485,1.049986451683261,0.0
4486,-0.054205816178341776,0.0
4487,-0.06449829067603734,0.0
4489,0.1464186974457948,0.0
4491,0.19887998185228573,0.0
4492,0.2597403605297236,0.0
4493,0.2475979343775571,0.0
4494,0.46137563363699746,1.0
4495,-0.05391834867865979,0.0
4497,2.2293900951047707,2.0
4498,2.8390382395152125,3.0
4500,2.792671724565736,3.0
4502,3.2858952975225364,3.0
4503,3.2910667291408213,3.0
4504,3.1502972132314784,3.0
4507,1.962410869531093,2.0
4508,1.1403212977262698,1.0
4509,1.3721303386449406,2.0
4510,0.39788523816849414,0.0
4512,0.10498422624090077,0.0
4513,0.1682125228710881,0.0
4515,0.41563594217536587,1.0
4517,0.3246667170642767,0.0
4519,0.15235663988848003,0.0
4523,4.260873913890086,5.0
4524,3.4217384128025694,3.0
4525,3.4904432496301796,4.0
4526,2.934969383044875,3.0
4528,3.004442752059552,4.0
4529,2.3320552534892873,3.0
4531,1.2235518079668166,1.0
4532,0.9413271002280995,1.0
4533,0.8630699737240061,2.0
4534,0.38187057336399727,0.0
4535,0.18605623093233428,0.0
4537,0.4048452445424663,1.0
4538,0.15650938121208285,0.0
4539,0.17804864009594903,0.0
4540,0.17370639558714987,0.0
4541,0.16925611015812048,0.0
4543,0.40328565641119496,1.0
4544,0.32480059339881007,0.0
4546,1.2220124364989313,1.0
4548,1.9861709299501207,2.0
4550,2.3860444272233976,2.0
4551,2.772961859429498,3.0
4553,2.6299135452564464,2.0
4555,2.1094708781761184,2.0
4557,1.5692386919538652,3.0
4558,0.2522644462980977,0.0
4561,0.164852058178184,0.0
4564,0.22837163453248005,0.0
4565,0.25378769265545653,0.0
4566,0.4018383620813862,0.0
4568,-0.1423787439463945,0.0
4570,3.1052157144557175,3.0
4571,2.7600539665995814,3.0
4572,2.964678907501229,3.0
4573,3.696097940595231,3.0
4575,3.848537538449971,3.0
4576,3.305224856472793,4.0
4579,1.7841520835710194,2.0
4580,0.5523538965163743,0.0
4581,0.6175068780397547,0.0
4583,0.4713134724396389,1.0
4584,-0.05222071281605129,0.0
4585,-0.05406005603732288,0.0
4586,0.035776583715723384,0.0
4587,0.238143359784885,0.0
4588,0.1946280114485796,1.0
4592,0.34487945669167,0.0
4593,1.1951814206421987,1.0
4596,1.0055203607718755,1.0
4597,1.2383517535296948,2.0
4598,0.36803920635814286,0.0
4599,0.9271560501432157,1.0
4601,0.8233230749696558,1.0
4602,0.53885623443983,0.0
4603,0.7520762179764063,0.0
4604,-0.06760636393349952,0.0
4606,-0.12159725779190166,0.0
4607,0.04053024678018116,0.0
4608,-0.15286040801664078,0.0
4610,0.18431497251934872,0.0
4611,-0.02432389715991767,0.0
4612,-0.214463159714864,0.0
4614,0.23578296971925758,0.0
4615,0.37445415372307855,0.0
4617,0.9232619363076445,1.0
4618,0.6034723878966438,0.0
4619,0.5495674009423203,0.0
4620,1.2794709780491236,1.0
4621,1.505217490080258,1.0
4622,0.9463280329532915,0.0
4625,1.4242310686723356,2.0
4626,0.4901038834127697,1.0
4627,0.47335654160001384,1.0
4629,0.3536626366209613,0.0
4630,0.1265777232708196,0.0
4631,0.28567150079866876,1.0
4633,0.15077300665048987,0.0
4634,0.1461480786631418,0.0
4635,0.1993874205496602,0.0
4636,0.15939986086502753,0.0
4637,0.2880826259575716,1.0
4638,0.08119547881934377,0.0
4639,0.13475813160900266,0.0
4641,2.495874970257267,3.0
4642,2.6302270000417503,2.0
4643,3.179785947585756,3.0
4644,3.7186419263571397,4.0
4645,4.2261757518466085,4.0
4646,3.6983926293328198,4.0
4647,3.886158650199363,4.0
4648,3.0785082263401904,3.0
4649,3.1565108264220285,4.0
4650,1.6591299250154796,2.0
4651,2.151341902972291,3.0
4652,1.1755926872200033,0.0
4654,0.4520126981539878,1.0
4656,0.08012211665900956,0.0
4657,0.17388554868527636,0.0
4658,0.026459297925502938,0.0
4659,0.21777189506868505,0.0
4660,0.3690944144751048,1.0
4661,0.23541614592233748,0.0
4662,0.2215214041035059,0.0
4663,0.5257220532862295,0.0
4664,1.0099607887080582,2.0
4666,2.5716241191858775,3.0
4669,2.215298305898346,3.0
4670,2.200531772121423,3.0
4672,2.3419930857542974,3.0
4673,1.874808617621513,2.0
4674,1.3428403565704352,1.0
4675,1.5381392376945229,2.0
4676,0.8017179034865547,0.0
4677,0.8339163891175414,2.0
4679,0.25867976217243377,0.0
4681,0.2933463889285816,1.0
4683,0.23747373928353221,0.0
4684,0.17438964342670865,0.0
4687,0.7033007188044759,1.0
4688,0.2842628181762074,0.0
4690,1.413987865676454,1.0
4691,1.362106082278475,2.0
4692,2.0042221583553403,3.0
4693,1.672782622432419,1.0
4696,1.2838393941209179,1.0
4697,2.1139896612297213,3.0
4698,1.4587832624849923,2.0
4699,1.162873688832488,2.0
4701,0.2212288626210734,0.0
4702,0.1598772897754376,0.0
4703,0.2550877646992662,0.0
4704,0.4339606799010002,1.0
4707,0.14872209555335159,0.0
4708,0.06814036939982032,0.0
4710,0.2194943205014012,1.0
4713,1.129622680138262,1.0
4714,1.8909770412727116,2.0
4715,1.7677034645515841,2.0
4716,2.517566382027346,2.0
4717,2.3819437856426955,2.0
4718,2.012684490503026,2.0
4719,1.915831724469059,2.0
4720,1.9882470872947098,2.0
4722,1.25189417578279,2.0
4723,1.1742809162585612,1.0
4724,0.5691929624355141,1.0
4725,0.23840663655129588,0.0
4728,0.23586839592782705,0.0
4730,0.393625997759844,1.0
4732,0.14051575102346647,0.0
4735,0.07389206120711972,0.0
4737,1.463131578602501,1.0
4738,2.2915800881183968,3.0
4740,2.3016017418453965,2.0
4741,2.390784255342677,3.0
4742,2.3279752159521343,2.0
4743,2.563908571733169,3.0
4744,2.628154692542917,2.0
4745,2.4318427014729695,3.0
4747,1.7364180209492306,2.0
4748,1.586269685471726,3.0
4749,1.1895790097367245,1.0
4750,0.49046727884220837,0.0
4751,0.5774461579099102,1.0
4752,0.09380938458302385,0.0
4753,0.11726285705337425,0.0
4754,0.30544900238368744,0.0
4755,0.09272918730309788,0.0
4756,0.08087142764239795,0.0
4758,0.1526509898446154,0.0
4759,0.04415664136473489,0.0
4761,1.4321704770980117,2.0
4762,0.674453856735807,1.0
4764,1.4394143580395786,3.0
4768,1.1590426058151204,2.0
4769,1.31632420961592,3.0
4770,0.7149824314113576,0.0
4771,0.5261683062035643,0.0
4773,0.06997199080735751,0.0
4774,0.4555735756627072,1.0
4775,0.20876793383495776,0.0
4776,0.11576766517379658,0.0
4778,0.17381859182399395,0.0
4779,0.14094544874833356,0.0
4780,0.4970748230720107,1.0
4781,0.2405177920851616,0.0
4783,0.35126406817357114,0.0
4784,0.8939092209169203,2.0
4785,0.8087359823705983,1.0
4786,0.8761491610597592,1.0
4788,0.759421958944576,1.0
4789,0.6255654601698779,1.0
4790,0.5140210836634268,0.0
4793,0.5333359851736261,0.0
4794,0.3776199626595157,0.0
4795,0.2565218804744466,1.0
4796,0.23340391153902273,0.0
4798,0.15871080607465599,0.0
4804,0.11947353024657796,0.0
4805,-0.039416704752087625,0.0
4806,0.15255831298337127,0.0
4807,0.8178487765818295,1.0
4808,0.3232787942088102,0.0
4809,0.4048520689165142,0.0
4811,0.9802784878215067,1.0
4812,1.427136616232854,2.0
4813,1.3380686002024342,2.0
4814,1.2363521319391095,1.0
4815,1.3602427300565745,3.0
4816,0.7805914552134031,1.0
4817,1.0464752713607275,2.0
4818,0.675925485894247,0.0
4819,0.3256385112410786,0.0
4820,0.3093077640917861,0.0
4823,-0.05079603819110879,0.0
4824,0.15230940784380848,0.0
4826,0.19834619520235064,0.0
4827,0.1880180240342705,0.0
4828,0.2490278118650352,1.0
4830,0.15370943456829314,0.0
4831,0.48636181072934886,0.0
4832,0.32550735513880985,0.0
4833,0.6119228821803314,0.0
4835,0.37495521658071773,0.0
4836,0.35585315346396207,0.0
4838,0.544239655257812,0.0
4839,0.6515531611652008,1.0
4840,0.5781557294584264,1.0
4841,0.702634077195606,1.0
4842,0.6560737860545363,1.0
4844,0.42858862061505554,0.0
4845,0.3975393512175441,0.0
4846,0.16120252164700838,0.0
4847,-0.028596211812779205,0.0
4849,0.13052959540015002,0.0
4850,0.08847195357304799,0.0
4851,0.04440309289167421,0.0
4855,-0.005073339440735476,0.0
4856,0.010033145699328085,0.0
4857,0.22869491866832647,0.0
4858,0.5962501410867743,0.0
4859,0.8237312250125011,1.0
4860,0.08334034122773801,0.0
4861,0.3823115049433239,0.0
4863,0.5431881546192109,1.0
4864,0.6187866858434202,1.0
4866,0.7555003471108895,1.0
4870,0.2654628611506331,0.0
4871,0.30730362128976374,0.0
4872,0.17019900262503673,0.0
4873,0.07159646345604066,0.0
4875,0.446288757001186,1.0
4876,0.2677306789982294,0.0
4877,0.16568716286443622,0.0
4879,0.11670812346979703,0.0
4880,0.41438579998033626,0.0
4881,0.42718494564081355,1.0
4882,0.183404887161257,0.0
4884,0.6347931313969121,1.0
4885,0.5271461284018438,0.0
4886,0.7190749354570959,1.0
4887,0.7241364913257282,1.0
4888,0.9035487128195581,2.0
4889,0.696229118018064,1.0
4890,0.7889349123156161,1.0
4891,0.6973209844585362,1.0
4893,0.3832878886195888,0.0
4894,0.2118411011910856,0.0
4895,0.10596548068445298,0.0
4896,0.13495196033843307,0.0
4897,0.2715414529098145,0.0
4898,0.2317223209102549,1.0
4899,0.19667703563497493,0.0
4901,0.21739617443674253,0.0
4902,0.30126693440139896,0.0
4903,0.31773318008294565,0.0
4904,0.5494916003414775,1.0
4905,0.6605545732324822,0.0
4906,0.6565794014536755,0.0
4907,1.0404992174550036,1.0
4908,0.5084103943362455,0.0
4909,0.6498662617248039,0.0
4910,0.8968320530747231,2.0
4911,0.7236571101509579,1.0
4912,0.6720896271855447,1.0
4913,0.9696848655905158,2.0
4915,0.5436399054666944,1.0
4916,0.4133508669767057,0.0
4917,0.18017911501978598,0.0
4918,0.5682421298868469,1.0
4919,0.1253071071962137,0.0
4920,0.05799302791590782,0.0
4921,0.15490362172528188,0.0
4922,0.13605067182595784,0.0
4923,0.11355948050246231,0.0
4924,0.4129304244136712,1.0
4925,0.05781496356812168,0.0
4928,0.16198363557619538,0.0
4929,0.7541256408703906,1.0
4931,0.0795086732787886,0.0
4932,-0.08891717184664867,0.0
4933,0.25287539031421824,0.0
4935,0.5214566101375515,1.0
4938,0.4543156828055641,0.0
4939,0.410365328861576,0.0
4940,0.26829543376647774,0.0
4941,0.29376031758693394,1.0
4943,0.1528600058885591,0.0
4944,0.19864295023147077,0.0
4945,0.12103937963143414,0.0
4946,0.2266284030519436,1.0
4947,0.15377312887721992,0.0
4948,0.2030764200382602,0.0
4949,0.15759422066377507,0.0
4950,0.2130004176295872,0.0
4951,0.07387446369732202,0.0
4953,0.660408622465968,0.0
4954,0.17657832315580196,0.0
4955,0.2834429053468706,0.0
4956,0.08995389275371361,0.0
4957,0.29379004420263366,0.0
4959,0.19568889276308699,0.0
4961,0.29626357227473993,0.0
4963,0.22012838034239882,1.0
4964,0.10053279840455108,0.0
4965,0.26970632667336336,0.0
4966,0.22076989117225587,0.0
4968,0.20987315757025143,0.0
4969,0.2090167675506551,1.0
4970,0.17243735050336628,0.0
4971,0.210885260242953,0.0
4972,0.11723442874850168,0.0
4973,0.11315172467258744,0.0
4974,0.22959249003146653,0.0
4975,0.71598902098479,1.0
4976,0.42355983187101165,0.0
4978,0.9824526269841012,1.0
4979,0.7015614013905406,0.0
4980,0.3852736427262629,0.0
4981,0.8863206741998756,2.0
4984,0.7664634767006648,1.0
4985,0.8535259171799557,0.0
4986,0.6566305216860125,1.0
4988,0.4723890673640369,0.0
4989,0.4792988508221249,0.0
4990,0.2188310061824148,0.0
4991,0.5358038592577583,1.0
4992,0.31232543684725494,0.0
4993,0.2146728727608426,0.0
4994,0.15077073929051868,0.0
4996,0.30742168768073175,0.0
4998,0.14793268673394955,0.0
4999,0.4633387560477663,0.0
5000,0.08912245543353474,0.0
5001,0.36099628843129394,0.0
5002,0.6057721587188541,1.0
5004,0.5909755647763395,0.0
5006,1.2577861004478292,2.0
5008,0.6529355658353694,1.0
5010,0.46764698362678214,0.0
5012,0.2827233954129997,0.0
5013,0.3896512231325056,0.0
5014,0.24092780703751981,1.0
5015,0.22760885363240294,0.0
5016,0.029412427113345945,0.0
5018,0.04850543095824868,0.0
5019,0.1507101803951852,0.0
5021,0.13689786196063236,0.0
5022,0.17994301735748347,0.0
5023,0.1181593218374133,0.0
5024,0.49482621596237547,0.0
5026,0.5109045370482136,1.0
5027,0.40715081655404894,0.0
5028,0.508706601085839,0.0
5033,0.6007004161330394,0.0
5034,0.5330764626889283,0.0
5036,0.26363640614675937,0.0
5037,0.28536346479714203,1.0
5038,0.25396636874109263,0.0
5039,0.21569409591623304,0.0
5040,0.17440944271929162,0.0
5041,0.227283275044385,0.0
5042,0.1856247912352067,0.0
5043,0.20854764410511922,1.0
5045,0.11074360969088888,0.0
5046,0.1815647912372087,0.0
5049,0.7090595337847279,1.0
5050,1.5034494872910193,2.0
5052,1.381740692237597,1.0
5053,1.5572034485195807,2.0
5055,1.9168838048986665,2.0
5056,0.6736875529010483,1.0
5059,0.3315931053633904,0.0
5061,0.1272484261397763,0.0
5063,0.41504615309313314,1.0
5064,0.1294853911584414,0.0
5066,0.1463649061925845,0.0
5068,0.1902640962976639,0.0
5069,0.3964207014660154,1.0
5070,0.3732650065125645,0.0
5072,0.021454775894364373,0.0
5074,0.3863442132734269,1.0
5075,0.31846300400594696,0.0
5076,0.240674437493059,0.0
5077,0.6252041614269271,1.0
5078,0.646042043515795,1.0
5079,0.6714561245099068,1.0
5080,0.20458071619855092,0.0
5081,0.6520573760310652,1.0
5082,0.5511719537492874,0.0
5083,0.32624960107367695,0.0
5084,0.23033613926013385,0.0
5085,0.4842269285094968,0.0
5086,0.32081224301991634,1.0
5088,0.14587758219262742,0.0
5089,0.17574960567780457,0.0
5092,0.1697860750271208,1.0
5093,0.15662553650700625,0.0
5094,0.17285361982924968,0.0
5095,0.19175216027210287,0.0
5096,0.0552388659328225,0.0
5097,0.3258790815936149,0.0
5098,0.35073642633104074,1.0
5099,0.15681999553974743,0.0
5100,0.2419932748888655,0.0
5101,0.21138040893196,0.0
5102,0.34477817131983135,0.0
5103,0.3093189136905079,1.0
5104,0.33774030242746966,0.0
5105,0.05401732052451408,0.0
5107,0.228506525750208,0.0
5109,0.26461711419652223,1.0
5112,0.06851728748252772,0.0
